13130	0.19503983466115535
7884	0.21174039134637812
3941	0.22080736024534148
12144	0.2373079102636754
2945	0.26297543251441713
2024	0.26370879029300975
394	0.2650088336277875
6290	0.27830927697589913
5162	0.27837594586486214
7116	0.28157605253508444
12271	0.3016433881129371
2320	0.3050435014500483
10375	0.31167705590186334
5000	0.31494383146104865
9565	0.3166438881296043
6080	0.32157738591286367
12178	0.32164405480182673
5192	0.3284109470315677
6117	0.3286109536984566
2202	0.33161105370179006
299	0.3383446114870496
5953	0.34164472149071634
6105	0.34167805593519784
13437	0.3433781126037534
8999	0.3450115003833461
13264	0.3465115503850128
4917	0.3516783892796427
9562	0.3550451681722724
7595	0.3582452748424947
4921	0.3583452781759392
8874	0.35854528484282805
836	0.36164538817960595
7093	0.361645388179606
8925	0.36661222040734687
2065	0.36817893929797657
9524	0.37171239041301374
22	0.3754791826394213
10533	0.3766458881962732
6048	0.3783459448648288
7628	0.37837927930931026
6087	0.38167938931297707
8124	0.38167938931297707
4933	0.3817793926464216
3028	0.3900463348778292
695	0.39587986266208874
11324	0.39917997266575544
2872	0.4015800526684222
2240	0.4033467782259409
727	0.40461348711623724
693	0.405013500450015
685	0.4062802093403113
13336	0.4116803893463115
12935	0.4133471115703857
4957	0.4149471649054969
2216	0.41824727490916364
489	0.41994733157771924
5444	0.4215473849128304
8680	0.4216140538017934
6942	0.4216807226907563
6987	0.42168072269075635
2278	0.42331411047034895
6095	0.4281142704756825
12113	0.4284142804760158
2490	0.42864762158738623
7724	0.4292809760325344
497	0.42984766158871957
9134	0.4350145004833494
4115	0.43784792826427543
5296	0.43804793493116434
2047	0.4414480482682756
343	0.44171472382412746
823	0.4445481516050535
7379	0.4449814993833127
4038	0.4449814993833128
11612	0.4450148338277943
4940	0.4583819460648688
10391	0.46004866828894286
13432	0.460048668288943
12485	0.4610820360678689
4983	0.4616820560685356
10492	0.4647154905163506
12937	0.4648488282942765
13443	0.47088236274542483
6332	0.47161572052401746
1283	0.47164905496849896
2879	0.4730824360812027
4981	0.47621587386246206
143	0.478349278309277
3150	0.4785159505316844
12424	0.48144938164605483
12451	0.4816160538684624
7088	0.484216140538018
6312	0.485049501650055
7605	0.4882162738757959
12993	0.48824960832027736
1101	0.48831627720924037
13054	0.4916830561018701
10708	0.49498316610553683
11624	0.49894996499883326
12262	0.5015833861128703
