105	0.0
448	0.0
482	0.0
590	0.0
611	0.0
686	0.0
725	0.0
760	0.0
807	0.0
894	0.0
945	0.0
1025	0.0
1288	0.0
1356	0.0
1380	0.0
1391	0.0
1412	0.0
1527	0.0
1619	0.0
1689	0.0
1841	0.0
1875	0.0
2186	0.0
2203	0.0
2291	0.0
2355	0.0
2395	0.0
2492	0.0
2546	0.0
2568	0.0
2599	0.0
2607	0.0
2639	0.0
2727	0.0
2833	0.0
3074	0.0
3098	0.0
3178	0.0
3307	0.0
3312	0.0
3320	0.0
3344	0.0
3379	0.0
3406	0.0
3540	0.0
3579	0.0
3669	0.0
3903	0.0
4013	0.0
4085	0.0
4177	0.0
4283	0.0
4356	0.0
4399	0.0
4411	0.0
4469	0.0
4485	0.0
4492	0.0
4513	0.0
4565	0.0
4596	0.0
4607	0.0
4669	0.0
4841	0.0
4961	0.0
5052	0.0
5173	0.0
5220	0.0
5465	0.0
5666	0.0
5751	0.0
5813	0.0
5844	0.0
5956	0.0
5999	0.0
6045	0.0
6254	0.0
6321	0.0
6451	0.0
6489	0.0
6529	0.0
6569	0.0
6575	0.0
6606	0.0
6746	0.0
6801	0.0
6948	0.0
7017	0.0
7190	0.0
7307	0.0
7322	0.0
7326	0.0
7438	0.0
7560	0.0
7721	0.0
7778	0.0
7842	0.0
7956	0.0
8059	0.0
8065	0.0
