2860	0.015033834461148698
13061	0.019967332244408144
1323	0.02156738557951928
3724	0.03166772225740857
2330	0.038134604486816256
8780	0.04170139004633484
7817	0.04496816560552018
10441	0.04826827560918693
5001	0.048301610053668426
488	0.05160172005733521
5990	0.05330177672589083
8225	0.05336844561485383
10485	0.05480182672755754
6099	0.05500183339444646
7121	0.05830194339811326
4191	0.05830194339811327
9970	0.06166872229074304
1332	0.06546884896163208
12513	0.06663555451848395
12973	0.06670222340744693
1136	0.06673555785192842
4088	0.0701356711890396
1545	0.07066902230074334
4198	0.07160238674622485
1457	0.07163572119070633
4950	0.07326910897029898
7957	0.07430247674922494
12055	0.0779025967532251
13136	0.08003600120004002
7175	0.08146938231274375
7158	0.08166938897963262
2237	0.08226940898029932
8682	0.08426947564918828
7618	0.08463615453848457
10398	0.0850361678722624
7609	0.08503616787226241
619	0.08513617120570689
564	0.08803626787559587
1314	0.08840294676489217
427	0.08843628120937362
11261	0.08900296676555888
1208	0.08916963898796626
1141	0.08993633121104033
5265	0.09160305343511446
3659	0.0917030567685589
7018	0.09170305676855897
5004	0.09173639121304047
9309	0.09830327677589248
3938	0.09830327677589251
9179	0.09830327677589251
7576	0.09833661122037399
10807	0.09996999899996666
4629	0.1016033867795593
3686	0.10170339011300378
12537	0.1021034034467816
719	0.10343678122604089
7883	0.10493683122770754
1117	0.1051368378945965
1335	0.10630354345144838
3611	0.10833694456481886
4047	0.10837027900930032
4081	0.10863695456515217
12332	0.1117037234574486
4027	0.11320377345911532
7122	0.1150038334611154
9582	0.11503716790559687
1303	0.11507050235007835
9866	0.11670389012967103
11347	0.11737057901930069
1835	0.11830394346478217
8777	0.11847061568718956
10644	0.11970399013300444
1299	0.12007066902230071
721	0.12113737124570823
7005	0.12170405680189343
1124	0.1219373979132638
8358	0.1221040701356712
5308	0.12337077902596753
13293	0.1248708290276343
12129	0.1250041668055602
6917	0.12507083569452318
8948	0.12647088236274545
5497	0.12667088902963436
5464	0.12820427347578256
11277	0.12820427347578256
886	0.12827094236474548
1150	0.128304276809227
13248	0.12847094903163447
7337	0.12873762458748628
5947	0.1314710490349678
12936	0.13163772125737527
177	0.13167105570185672
10456	0.13167105570185678
121	0.13323777459248648
248	0.13327110903696787
2993	0.1337044568152272
2009	0.13500450015000504
7969	0.13500450015000504
7027	0.13503783459448648
9912	0.13503783459448648
