13228	0.0033334444481482664
7802	0.00633354445148171
2240	0.008300276675889194
1250	0.008533617787259577
10679	0.009733657788592955
504	0.009866995566518884
1474	0.00996699889996333
7723	0.010067002233407785
73	0.01163372112403746
3375	0.01163372112403746
7179	0.011667055568518943
7699	0.011667055568518943
1111	0.011700390013000425
3157	0.011700390013000425
3640	0.011700390013000425
5933	0.011700390013000425
8920	0.011700390013000425
13436	0.011700390013000425
9948	0.011800393346444879
5486	0.011833727790926361
8971	0.011833727790926361
2368	0.01186706223540785
7619	0.013333777792593086
5102	0.013400446681556051
3193	0.013833794459815325
11704	0.014833827794259801
5384	0.014833827794259805
12728	0.014967165572185734
6038	0.01496716557218574
4702	0.015000500016667216
12471	0.015033834461148705
3757	0.015833861128704284
289	0.016533884462815424
7293	0.01653388446281543
1403	0.016667222240741353
8996	0.016667222240741353
2438	0.016733891129704324
413	0.01820060668688956
12485	0.01820060668688956
2581	0.018300610020334007
5604	0.018300610020334007
2502	0.01833394446481549
6935	0.01833394446481549
10480	0.01833394446481549
7863	0.018333944464815493
3719	0.018367278909296972
5060	0.018367278909296972
11718	0.018367278909296972
10372	0.01836727890929698
6485	0.018467282242741426
2983	0.019600653355111824
757	0.019867328910963704
2474	0.020000666688889626
11715	0.020000666688889626
2111	0.020034001133371115
5010	0.020134004466815562
13443	0.02076735891196373
11324	0.020867362245408187
9812	0.02146738224607487
12113	0.021567385579519316
836	0.02163405446848228
10943	0.02163405446848228
1170	0.021667388912963763
1219	0.021667388912963763
4008	0.021667388912963763
10877	0.021667388912963763
455	0.02170072335744524
4007	0.02170072335744524
6347	0.02170072335744524
11032	0.02170072335744524
11629	0.02170072335744524
747	0.021700723357445245
1149	0.021700723357445245
6027	0.021700723357445245
7830	0.021700723357445245
8793	0.021700723357445245
11608	0.021700723357445245
12494	0.021700723357445245
13135	0.021700723357445245
7673	0.021734057801926724
5009	0.0218007266908897
5621	0.021867395579852657
5323	0.022167405580185998
10015	0.02320077335911197
13314	0.02320077335911197
4290	0.023300776692556414
11418	0.023334111137037903
3655	0.023334111137037906
1145	0.0235341178039268
5349	0.024767492249741653
1468	0.024900830027667582
3905	0.02490083002766759
4104	0.024967498916630547
3756	0.025000833361112033
10461	0.025000833361112033
11505	0.025000833361112033
38	0.025034167805593515
1184	0.025034167805593515
2229	0.025034167805593515
2668	0.025034167805593515
