11412	0.0001333377779259362
12166	0.0006666888896296541
8347	0.003333444448148272
5361	0.003366778892629754
1485	0.0034667822260742082
10544	0.005000166672222408
4618	0.006577922720055
5398	0.006633554451815061
10680	0.006633554451815061
6993	0.006666888896296543
4305	0.006677926053499443
4971	0.007333577785926202
6028	0.008300276675889201
9819	0.008666955565185508
773	0.009766992233074439
9386	0.01000033334444481
8166	0.010000333344444817
8783	0.010000333344444817
11344	0.010000333344444817
4291	0.010000333344444818
3970	0.010022407658850612
7978	0.010022407658850615
13282	0.010044704946129197
6108	0.010067002233407781
9683	0.010144708279573646
7296	0.010900363345444844
2175	0.013100436681222712
7416	0.013233109999987737
6421	0.013333777792593083
3952	0.013333777792593088
1242	0.01333377779259309
4937	0.013355852106998883
5229	0.013467557056807133
1651	0.013567118903963463
7750	0.01471130420066399
3774	0.016667222240741353
5149	0.01666722224074136
7338	0.01666722224074136
1183	0.016700667056794863
10552	0.018300610020334007
12052	0.01913397113237108
12347	0.01921973207356633
10984	0.01923397446581553
4459	0.01963398779959332
2201	0.020000666688889626
11491	0.020000666688889626
346	0.020000666688889633
1922	0.020000666688889633
13151	0.020000666688889633
11682	0.02003400113337111
11790	0.020055852474904122
5924	0.02080069335644522
12919	0.021700723357445245
3089	0.022634087802926767
7219	0.02326744224807494
7949	0.02326744224807494
8741	0.02326744224807494
11802	0.02326744224807494
6066	0.02330077669255642
6243	0.0233341111370379
3253	0.02336744558151938
249	0.023467890401251953
574	0.02423414113803793
12349	0.025083945384578598
275	0.02643355001465489
4992	0.026634221140704694
5202	0.026667555585186166
4063	0.02666755558518617
3461	0.026667555585186176
6030	0.026667555585186176
6201	0.02668951952801994
3906	0.02670089002966765
8123	0.026711370869552956
10664	0.028000933364445476
4906	0.028134712628659523
223	0.028900298906284608
2587	0.02917536047188195
644	0.029634321144038127
13142	0.029699552972836
11513	0.02986766225540851
6250	0.029867662255408517
8605	0.029967665588852953
4308	0.029967665588852967
3033	0.030001000033334436
1452	0.03000100003333444
7163	0.030056185819348945
9127	0.030211820884553448
12329	0.030256302857809864
5132	0.03191121309394816
12946	0.03196773225774193
12257	0.03205194799692877
2425	0.032620178755122374
10650	0.03322251655880168
3171	0.033266888160486056
2493	0.03330111003700124
6601	0.03330111003700124
7865	0.03330111003700124
9410	0.03330111003700124
9972	0.03330111003700124
10006	0.03330111003700124
