6076	0.02503979675576702
8791	0.03662870256210329
7526	0.04171749983639368
3738	0.0417508342808751
8977	0.04177313156815372
8674	0.052851204293208866
9804	0.05496264702691877
10836	0.05842964999613697
3653	0.061039884161133165
3429	0.065084835046341
2067	0.07512887107385187
5243	0.07652903703256103
8258	0.08076350705558633
11755	0.08169698187263989
9864	0.08352351990328331
7812	0.08352948442763027
2357	0.08838561173889742
2028	0.08838572211046943
7221	0.09169720484551265
10655	0.09173064966156616
2931	0.09830868498292193
5472	0.10160879498658872
10744	0.10340863201571598
11467	0.1101967066683717
2620	0.11178650213647029
4196	0.11178650213647029
10647	0.11828616695249927
11343	0.1183922407224054
6123	0.11842005658828537
295	0.12309847229021342
7252	0.1248863869598329
1890	0.1284203899327302
3393	0.1351206132735082
4159	0.13844246424713602
10935	0.14172072290926974
7705	0.14175416772532326
13279	0.14177590869528425
4245	0.145142687587914
7279	0.15010951981565496
5115	0.15184291092869204
9861	0.15503275973190184
1779	0.1617548344142129
6101	0.16341988991606296
1211	0.1650882788623612
12967	0.17154233792185491
5528	0.17174424097302682
8050	0.1748995367850054
3785	0.175088612206806
12304	0.17692078141735157
7080	0.17908069064955462
7937	0.18503364939366426
12254	0.18845572444388053
10099	0.19177768578908033
2304	0.19192083994773065
5021	0.19523253896646053
4215	0.19692144810624118
7141	0.20181135357800667
6063	0.20465648743475393
11285	0.2139554596078509
12443	0.2249338645736352
13093	0.2317790191668596
13732	0.23509061227347489
13029	0.2367238896814955
10739	0.23785581035532843
5019	0.2379792258404154
8774	0.24686341272691248
2866	0.24829050043028195
6328	0.25004718663420333
3421	0.2533912222938089
6937	0.25512494898101956
11365	0.25638569780642634
1110	0.2583360928084448
1441	0.2583360928084448
1769	0.2583360928084448
4620	0.2583360928084448
6480	0.2583360928084448
8855	0.2583360928084448
10921	0.2583360928084448
5221	0.2583694272529263
12633	0.25836953762449827
2457	0.25840298244055177
490	0.26170298207264653
2034	0.26179183564758735
5232	0.26200065197268
13221	0.26316980800140377
6963	0.26380294170340796
6318	0.2642223804338628
1814	0.26496964726025984
4508	0.2650698713368483
10834	0.26511424516826143
1281	0.2667363728177784
5048	0.26832405561790745
7369	0.2683364261528896
9822	0.2683364261528896
1204	0.2683474633100925
10852	0.2683695376244983
11353	0.26836976059737105
387	0.2684364272566053
11298	0.2684364272566053
5293	0.2684697639308155
