1641	0.0
16	3.333444448148058e-05
1148	0.0003333444448148249
8956	0.0008333611120370683
13027	0.0011333711123704127
679	0.0011667055568518932
2223	0.0011667055568518932
9101	0.0011667055568518932
9772	0.0016333877795926544
4345	0.001666722224074135
9655	0.0017000566685556173
5446	0.001933397779925997
8974	0.0019333977799259987
4434	0.0019667322244074793
1395	0.0022334077802593395
5307	0.002300076669222306
2479	0.002566752225074168
4011	0.002633421114037136
4359	0.002633421114037136
5460	0.002633421114037136
7085	0.002633421114037136
2444	0.002766758891963067
9680	0.0028000933364445476
1200	0.0028000933364445493
13067	0.0028000933364445493
501	0.00283342778092603
2719	0.00283342778092603
5715	0.00283342778092603
7368	0.00283342778092603
1321	0.002966765558851961
2208	0.003100103336777892
13224	0.003233441114703821
5510	0.0032667755591853052
13004	0.003300110003666791
4076	0.00333344444814827
2440	0.003366778892629752
12991	0.0034667822260742026
4199	0.0035667855595186513
1383	0.0036001200040001336
8907	0.0037334577819260646
510	0.0038667955598519956
8399	0.0038667955598519956
216	0.003900130004333476
9730	0.0039667988932964434
1523	0.004000133337777923
11325	0.00416680556018534
6017	0.00426680889362979
545	0.004466815560518684
1404	0.004466815560518684
5390	0.004466815560518684
7653	0.004466815560518684
8279	0.004466815560518684
12708	0.004466815560518684
2448	0.004466815560518686
7744	0.004466815560518686
1304	0.004500150005000165
3438	0.004500150005000165
3710	0.004500150005000165
7437	0.004500150005000165
5404	0.004533484449481647
11356	0.0046334877829260985
1607	0.004700156671889064
11432	0.004966832227740928
1216	0.00500016667222241
1378	0.00500016667222241
7069	0.00500016667222241
9024	0.00500016667222241
2639	0.005033501116703889
2109	0.005133504450148339
4126	0.005166838894629821
447	0.005166838894629825
1289	0.005300176672555751
10436	0.005300176672555751
10865	0.005300176672555753
10653	0.005533517783926129
1114	0.005533517783926132
1277	0.005533517783926132
3817	0.005533517783926132
7733	0.005533517783926132
8032	0.005533517783926132
8847	0.005533517783926132
12827	0.005533517783926132
13111	0.005533517783926132
8883	0.005566852228407613
9811	0.005566852228407613
10305	0.005566852228407613
6370	0.0056001866728890935
5944	0.0056335211173705775
13501	0.0056335211173705775
8054	0.005666855561852061
5085	0.0056668555618520616
8914	0.0056668555618520616
7372	0.0057335244508150245
11508	0.005966865562185408
5969	0.006000200006666888
2714	0.006000200006666893
683	0.006100203340111339
2913	0.006100203340111339
10592	0.006100203340111339
11648	0.006100203340111339
