22	0.1923397446581553
13264	0.19967332244408142
10533	0.21114037134571145
2240	0.22214073802460083
2278	0.2405413513783793
9546	0.24317477249241637
4933	0.24560818693956465
12144	0.25660855361845397
2216	0.25910863695456515
9562	0.2620420680689356
7724	0.2623087436247875
5000	0.2629420980699357
9783	0.26407546918230607
7379	0.2654088469615654
6105	0.26914230474349143
5162	0.27244241474715825
13177	0.2732091069702324
4290	0.27904263475449187
2159	0.2841094703156772
2945	0.28674289142971443
10813	0.29627654255141833
13443	0.29807660255341845
6117	0.2996766558885296
8890	0.30217673922464083
143	0.3090769692323077
2202	0.3121437381246042
169	0.3185106170205673
12113	0.3223107436914564
11279	0.3227774259141971
836	0.3255441848061602
7723	0.32714423814127136
6087	0.3305110170339012
11419	0.3324777492583086
1247	0.33247774925830864
13054	0.33547784926164204
489	0.337411247041568
487	0.3462782092736425
12485	0.3485782859428648
12935	0.35104503483449445
5953	0.35581186039534646
8124	0.35881196039868
9565	0.35954531817727264
5192	0.3621787392913097
4940	0.36237874595819863
414	0.3652788426280876
3150	0.36871229040968045
6398	0.36911230374345805
11418	0.3704790159671989
497	0.3720790693023101
9531	0.37597919930664353
11324	0.3763125437514584
2226	0.37797926597553255
4957	0.378845961532051
4038	0.3788459615320511
3969	0.3788792959765326
11302	0.3795793193106437
13030	0.38401280042668084
10372	0.39051301710057007
3239	0.3907796926564219
2024	0.39101303376779223
12474	0.39551318377279243
13134	0.3961132037734591
5323	0.3966132204406814
1893	0.3993133104436814
8038	0.4010133671122371
5099	0.40184672822427414
9134	0.40214673822460745
6048	0.402180072669089
695	0.4035134504483483
2458	0.4037134571152372
708	0.4038801293376446
12198	0.4058468615620521
278	0.4071802393413114
1250	0.4089802993433115
3136	0.4091469715657189
739	0.4121470715690523
6290	0.41244708156938564
6976	0.41248041601386715
4207	0.41581386046201535
12993	0.4187806260208674
13336	0.42211407046901567
1133	0.42318077269242316
7	0.42571419047301573
5041	0.4269142304743492
3941	0.4283476115870528
2490	0.42944764825494186
10528	0.4374145804860162
10492	0.4421480716023868
419	0.4424814160472016
7788	0.4424814160472016
128	0.4439481316043869
7116	0.44551485049501643
2526	0.44551485049501655
7152	0.4458148604953498
361	0.4460148671622387
1101	0.4466148871629055
7954	0.44771492383079436
13130	0.4486149538317944
173	0.4489816327210908
3	0.45084836161205377
