12448	0.0004000133337777913
7113	0.0008000266675555825
7267	0.0008000266675555825
1112	0.0008333611120370649
2296	0.0008333611120370649
3095	0.0008333611120370649
3211	0.0008333611120370649
4628	0.0008333611120370649
6133	0.0008333611120370649
6199	0.0008333611120370649
7770	0.0008333611120370649
7968	0.0008333611120370649
8964	0.0008333611120370649
10415	0.0008333611120370649
10543	0.0008333611120370649
10676	0.0008333611120370649
12794	0.0008333611120370649
13190	0.0008333611120370649
107	0.0008333611120370683
10353	0.0008333611120370683
3683	0.0008666955565185472
3968	0.0008666955565185472
4443	0.0008666955565185472
180	0.0008666955565185507
1418	0.0008666955565185507
8788	0.000900030001000033
12106	0.0009333644454815153
12495	0.0009666988899629976
7627	0.0009666988899630011
43	0.0013667122237407854
9570	0.0015667188906296897
5129	0.0023667455581852757
7332	0.0023667455581852757
10775	0.0023667455581852757
11632	0.0023667455581852757
7311	0.0025000833361111946
18	0.002500083336111205
362	0.002500083336111205
1303	0.002500083336111205
6335	0.002500083336111205
8161	0.002500083336111205
12224	0.002500083336111205
183	0.002533417780592677
2386	0.0025334177805926873
9595	0.0025667522250741592
12955	0.002933431114370477
5200	0.0032667755591853052
6482	0.0033001100036667876
34	0.0034001133371112362
10536	0.003466782226074206
9617	0.00400013333777793
9581	0.004133471115703856
13154	0.004133471115703856
8859	0.004166805560185331
3812	0.004166805560185338
12425	0.004166805560185338
12920	0.004166805560185338
8736	0.004166805560185342
9668	0.0042001400046668205
2	0.004200140004666824
5047	0.004200140004666824
6279	0.004200140004666824
7355	0.004200140004666824
11539	0.004200140004666824
12932	0.004300143338111274
5122	0.00433347778259276
4027	0.004366812227074236
3250	0.004500150005000168
8173	0.005466848894963164
1795	0.005666855561852063
9067	0.005800193339777996
5125	0.005833527784259473
2168	0.005833527784259478
5006	0.005833527784259478
6233	0.005833527784259478
8361	0.005833527784259478
9042	0.00586686222874095
13136	0.00586686222874095
3024	0.005933531117703922
2224	0.00610020334011133
55	0.006366878895963197
5044	0.006366878895963197
12139	0.006366878895963197
9548	0.006600220007333579
2858	0.007366912230407682
1233	0.007466915563852129
6100	0.007466915563852129
10440	0.007466915563852129
8913	0.007500250008333605
9821	0.007500250008333605
276	0.00750025000833361
712	0.00750025000833361
3695	0.00750025000833361
4332	0.00750025000833361
7071	0.00750025000833361
9536	0.00750025000833361
10622	0.00750025000833361
11941	0.00750025000833361
13512	0.00750025000833361
1576	0.0075002500083336116
