2049	0.2364146763385771
12308	0.3482385422618617
5936	0.40690611523938325
13299	0.4192271781153922
6961	0.4432872413682243
1252	0.4448500287449616
8026	0.44982936987183986
10450	0.46922321588744276
1349	0.47197659752190313
6203	0.4775118990888114
5988	0.5007951222419578
12516	0.551267868211974
11238	0.5665990921547949
2912	0.5865449638476034
9706	0.5939369616410637
5048	0.5993541433286139
7169	0.6008762721041438
1195	0.6035907481582465
5070	0.6046580547967889
6101	0.6118864687851573
58	0.6296350726683859
5987	0.6296498284598446
6978	0.6477496795900789
3073	0.6740343733669694
9585	0.683341612922082
2067	0.6957439067690876
4699	0.6958602186147356
5021	0.7057801044615435
12443	0.7172660592412005
10341	0.7241758614661526
1604	0.728670164007564
11622	0.7338805952136879
10139	0.757370787361676
3721	0.7590367280658309
13048	0.7599237458211995
9569	0.7757821022984837
5906	0.780470257173909
4103	0.7827487737627833
5266	0.7905990343233081
2866	0.798531685177979
4209	0.8260711810537286
10739	0.8298290554800892
7080	0.8303096655184824
6018	0.8441422155252517
67	0.8469635880356664
10850	0.8508560038700075
11343	0.8559228461203792
2357	0.8626620328558121
6939	0.8642303080970939
13279	0.8721026988148279
4276	0.8758867724541555
11285	0.8804302962572343
12967	0.9004378104430473
12304	0.9035645110989554
7279	0.9095417448997254
1169	0.911553736157851
2925	0.9166642744021023
7661	0.9282993879917303
8930	0.9302815064592242
4624	0.9592548847245645
12940	0.9674252960770124
6328	0.9676537165250896
3653	0.9734772094152091
12254	0.989431699982955
7947	0.9909398271769385
4159	0.9925778461030988
7812	0.996984677600966
7141	0.9992112901833419
3512	1.0096673745054392
10863	1.0427673674706448
2387	1.045624698043119
11421	1.0495037001533063
3450	1.0554859073640037
6542	1.060747899932095
2951	1.0681943521605473
9716	1.0696779312556863
4215	1.0708034190625542
6063	1.0857305391113097
6931	1.0891925493133843
2501	1.091304102418666
10496	1.0959655193577262
5030	1.0986047575685192
5472	1.0996471898861302
4912	1.1044590515078272
36	1.1051183274717045
837	1.1060355867791816
11051	1.1094690345607743
7252	1.1094707012829983
11251	1.122526993794867
3262	1.125860438243015
2931	1.1293815143636128
5977	1.1374651997212712
12350	1.1394151821525391
2353	1.141564528747681
5243	1.1441805684234971
3429	1.1500914530808173
890	1.1579251157165114
2545	1.1627051446607652
8791	1.1643606067547638
5019	1.167469572675829
