11460	0.0
2155	0.0001333377779259362
2510	0.0001333377779259362
2971	0.0001333377779259362
3439	0.0001333377779259362
3461	0.0001333377779259362
4308	0.0001333377779259362
5186	0.0001333377779259362
6030	0.0001333377779259362
7918	0.0001333377779259362
8688	0.0001333377779259362
10464	0.0001333377779259362
10768	0.0001333377779259362
10795	0.0001333377779259362
7261	0.00016667222240741852
8428	0.00016667222240741852
9545	0.00016667222240741852
13361	0.00016667222240741852
4955	0.0002671170421399832
10799	0.0002671170421399832
11664	0.0034443745672235945
12071	0.0034778193832771045
5691	0.003500116670555685
5584	0.003611598647491155
6292	0.003778822727758712
2083	0.0048334944498149915
3046	0.005116615369899182
6604	0.006500216673889128
11613	0.006500216673889128
806	0.0065335511183706105
1201	0.0065335511183706105
395	0.0065669959344241205
9202	0.006822300988628276
8039	0.007300243341444714
5965	0.00756934707188122
11456	0.008166938897963265
2495	0.00846109697525035
7938	0.008527986607357374
12440	0.008873694897968173
135	0.00948905654714689
11461	0.009766992233074437
4435	0.009833661122037402
5228	0.009833661122037402
13080	0.009878032723721782
11693	0.010144597908001617
318	0.010166782593979448
2118	0.010166782593979448
4284	0.010166782593979448
7232	0.010166782593979448
4954	0.011922581365867154
4795	0.011933508151498025
3089	0.012567085569518983
10594	0.012833761125370845
1651	0.012967098903296777
6988	0.013200440014667154
7280	0.01322251432907295
5229	0.0133342192788812
11474	0.0133342192788812
8897	0.014012936440133295
3732	0.015033611488275922
10664	0.015200506683556117
11587	0.016019625403343993
369	0.016053070219397506
13142	0.0161991029578355
6925	0.016199875558839696
3091	0.016399882225728593
2452	0.01643388112937098
10520	0.01643388112937098
2093	0.01650055001833394
4049	0.01650055001833394
4251	0.01650055001833394
5974	0.01650055001833394
6108	0.01650055001833394
7115	0.01650055001833394
9204	0.01650055001833394
10549	0.01650055001833394
11680	0.01650055001833394
12553	0.01650055001833394
4155	0.01652262433273974
313	0.016533884462815424
434	0.016533884462815424
473	0.016533884462815424
560	0.016533884462815424
1270	0.016533884462815424
1889	0.016533884462815424
2426	0.016533884462815424
2588	0.016533884462815424
3459	0.016533884462815424
3906	0.016533884462815424
4063	0.016533884462815424
5924	0.016533884462815424
6907	0.016533884462815424
8166	0.016533884462815424
8783	0.016533884462815424
9529	0.016533884462815424
11344	0.016533884462815424
11665	0.016533884462815424
11707	0.016533884462815424
13141	0.016533884462815424
3017	0.016567329278868934
