1303	0.0
4142	0.0
4926	0.0
8047	0.0
8862	0.0
12284	0.0
12572	0.0
13104	0.0
337	0.0016667222240741297
12949	0.001700056668555612
11700	0.001800060002000059
1136	0.0018023614238028493
4901	0.0032553407934893183
4027	0.0033909799932180414
9570	0.0033909799932180414
12614	0.0033909799932180414
484	0.004966832227740928
4014	0.005033501116703885
13136	0.005033501116703885
13124	0.00666688889629654
9704	0.006666888896296547
11085	0.006666888896296547
1272	0.006833561118703958
793	0.006835862540506742
712	0.006883689386232621
7108	0.009866995566518877
1358	0.010000333344444813
9633	0.010000333344444813
175	0.010102638099692057
2406	0.010115404434584353
1150	0.010135972544173533
4972	0.01017293997965412
12265	0.010206274424135603
7103	0.010715496778569006
12801	0.011622286358341477
3158	0.011902339776195318
12337	0.01333377779259309
6306	0.013394370973211257
11543	0.013446547460929832
13041	0.013448848882732626
4443	0.013461615217624921
8762	0.01508223666232528
6311	0.015148905551288238
3235	0.016667222240741353
4102	0.016667222240741353
5147	0.016667222240741353
7870	0.016667222240741353
2868	0.01666722224074136
12365	0.01666722224074136
10614	0.0167853509664293
3007	0.016839828875950667
7332	0.0169548999660902
3310	0.01850291810902569
12945	0.018623312084857447
10412	0.018819938962360123
9882	0.019215707778029136
10694	0.019970389879956557
488	0.020000666688889626
1157	0.020000666688889626
3227	0.020000666688889626
11277	0.020000666688889626
12120	0.020000666688889633
9970	0.020136305888618346
683	0.020170215688550534
7706	0.0202353755411153
12292	0.020485474303873877
537	0.021634054468482287
7717	0.021787026675049892
1376	0.02206740224674156
2146	0.022769727002655483
2104	0.02344918222717744
9915	0.023452239862725845
2417	0.023467448914963836
68	0.023482516671658914
5312	0.02436747891596387
12233	0.024923702950152594
13047	0.024941788779644074
3323	0.025282576673658987
9015	0.02578259334088123
7071	0.025805357748389286
12302	0.026634221140704694
5999	0.026667555585186176
8948	0.026782626675325702
11301	0.026782626675325702
5156	0.026782626675325705
12158	0.026782626675325705
13333	0.026782626675325705
10882	0.02689769776546525
12060	0.027871840104628336
2063	0.028540218888951092
8827	0.028667622254075133
3259	0.0287234679044518
13374	0.029040810911624037
3187	0.029306911112025203
10049	0.03000100003333445
10582	0.03000100003333445
9830	0.03013663923306317
9594	0.03017130524674096
4011	0.030306944446469683
7243	0.030346213303753054
