11085	0.00500016667222241
1272	0.005233507783592783
12572	0.008266942231407719
1303	0.00833361112037068
4027	0.00985786222262569
337	0.009933664455481848
9704	0.01153371779059302
8762	0.014715557773028971
4926	0.014933831127704265
8047	0.014933831127704265
8862	0.014933831127704265
9570	0.015791393340329616
13136	0.016700556685222835
12337	0.0183339444648155
2406	0.01838234666599207
13041	0.018449015554955036
3007	0.01857321998898776
4014	0.01996733224440815
4972	0.02013993887961746
2104	0.020882430002103266
7870	0.02166738891296376
2868	0.02166738891296377
12365	0.02166738891296377
793	0.023436415892285137
12302	0.02406746891563052
7108	0.024800826694223142
10694	0.025037225441141925
4443	0.02512867078614387
712	0.025217633851048117
7332	0.02542184886438681
9015	0.025815927785362715
9882	0.025915931118807158
5312	0.026100870029000963
12060	0.0262051178805542
10049	0.02726757558585286
4397	0.028300943364778827
6306	0.028328202100915523
9633	0.02833427780926031
9915	0.028519075423911213
11700	0.030101003366778886
6388	0.03056768558951965
3235	0.03160105336844562
10614	0.03171918209413356
12062	0.031752516538615036
683	0.03190394014603244
10882	0.03196453332665061
10691	0.032504141004994054
3274	0.033236742569841056
3310	0.03330341145880402
11227	0.03377358537700098
488	0.03493449781659389
3227	0.03493449781659389
9594	0.03503813414103744
10582	0.035067835594519814
4099	0.03518596432020775
10939	0.035406973156593635
2141	0.03544030760107511
8418	0.035640314267964004
3003	0.03580698649037142
2417	0.03620120670689023
8948	0.03658295335288162
2063	0.03667382334243288
9337	0.03704036093618629
3974	0.03707369538066777
5086	0.03707369538066777
1636	0.037107029825149254
10424	0.037107029825149254
3400	0.03830127670922365
12949	0.03833461115370512
11687	0.038367945598186605
12120	0.038367945598186605
1488	0.03850128337611254
4011	0.038707224455803324
2144	0.03873505854739072
2168	0.03874041760474191
3936	0.03874041760474191
4450	0.03874041760474191
5006	0.03874041760474191
6233	0.03874041760474191
8361	0.03874041760474191
13139	0.03874041760474191
6118	0.038773752049223384
9067	0.038773752049223384
3024	0.03877375204922339
7713	0.03887375538266784
1795	0.03890708982714932
9781	0.03897375871611228
1432	0.03977378538366787
12229	0.03984045427263083
12801	0.039923229723120304
537	0.04000133337777926
3250	0.040073795384001215
3158	0.04020328314097414
5122	0.04024046760640862
10734	0.04030713649537159
2	0.04037380538433456
5047	0.04037380538433456
6279	0.04037380538433456
7355	0.04037380538433456
11539	0.04037380538433456
