2249	0.41991241602065177
4112	0.5082901400941744
9016	0.5121041414869905
6923	0.8202352688671402
13125	0.876603609274633
6929	0.8811176850543848
8756	0.9653841437213379
70	0.9983727243846494
13178	1.0250744743768894
5242	1.0383540299448109
12929	1.0485412333500779
2271	1.056175058359566
9762	1.0668129819170433
2056	1.0931650396867028
1236	1.0941283045157086
840	1.1308736765186327
1417	1.1442404531815338
8259	1.1474635260576531
1173	1.1504206736816374
8873	1.1576297523343149
7972	1.1600719320879735
6918	1.1607639694057645
12416	1.1640878729442279
2032	1.1667929547364908
11276	1.1727181036628598
417	1.1843084554482761
6184	1.1882564956337849
8800	1.1964858959226017
2933	1.2040185884839256
3132	1.2042022891446278
2106	1.207658844003193
4373	1.2120972256648084
7916	1.214475012839654
10776	1.2284463525755047
7715	1.2337470136606081
10385	1.2346979790232537
2265	1.2361641427225787
1203	1.2478646431071512
2481	1.2490761662114331
7530	1.2495502544781432
7270	1.2548939872291012
2140	1.257676788461829
1402	1.2608557127091369
3054	1.264277677387781
4063	1.264675571364403
6003	1.2710443466446493
9098	1.276098917582967
7616	1.2811105673581378
3165	1.2876441184765084
12231	1.289012058165914
9155	1.2932431902850337
3923	1.294199520936412
13202	1.2943456595869647
4910	1.2983110303390109
5228	1.3079436803013675
7051	1.3099262001200327
7927	1.3146006424453676
5978	1.325267209181698
3958	1.3266944435653827
8666	1.3275196223693202
10575	1.3306345102409607
6157	1.331200754310858
12347	1.3387922838389883
7216	1.344617444968344
7694	1.3511129007692517
12458	1.3514071959748555
4189	1.351534760985105
9851	1.3529787377687235
3021	1.3552061303779404
7869	1.3566407037584483
8961	1.3574786648008508
12153	1.3593513352061568
11694	1.3616902879084662
8984	1.3638854131576643
5948	1.3670804040338531
2881	1.367273906824924
9798	1.3674740626407567
3650	1.3724031009665603
10648	1.372702137690304
11475	1.3777700881158532
11220	1.3797414737841156
1449	1.3811690865886004
4528	1.3851627236117299
3848	1.3879244957153931
3689	1.389595745403649
11829	1.3914567215944942
2606	1.394447568223607
3926	1.394758056834097
9528	1.395294500579546
5116	1.3974597076472066
6985	1.3975269350832158
2083	1.4013134592940006
5363	1.4013244964512035
5082	1.404447901568052
5989	1.4091080362855541
12159	1.4091946305838796
5065	1.414049888300943
8965	1.4147241638425692
6262	1.417693269501721
9554	1.4182369888520092
