4281	3.333444448148232e-05
7823	3.333444448148232e-05
8153	3.333444448148232e-05
11300	3.333444448148232e-05
7965	6.666888896296463e-05
12586	6.666888896296463e-05
281	0.00016667222240741505
12629	0.00016667222240741505
2962	0.00016667222240741852
1120	0.00020000666688890084
3532	0.00020000666688890084
3984	0.00020000666688890084
13689	0.0008666955565185507
6310	0.001700056668555619
11504	0.002500083336111205
6172	0.0033667788926297487
3284	0.003366778892629752
683	0.003400113337111238
8822	0.0037001233374445754
9069	0.004200140004666824
10923	0.005033501116703891
6325	0.005200173339111309
2165	0.005666855561852058
13424	0.006333544451481713
13109	0.006633554451815057
11638	0.006633554451815061
527	0.00666688889629654
13047	0.00666688889629654
12433	0.006666888896296547
9881	0.006700223340778022
10004	0.006700223340778027
10555	0.006700223340778027
158	0.006700223340778029
264	0.00673355778525951
763	0.00673355778525951
2131	0.00673355778525951
6200	0.00673355778525951
12715	0.00673355778525951
11253	0.006733557785259511
7797	0.006833561118703958
4128	0.006866895563185441
7147	0.006866895563185441
12277	0.006866895563185441
12995	0.007000233341111377
1436	0.007366912230407682
8356	0.008333611120370675
13004	0.008333611120370676
7318	0.00833361112037068
6385	0.008366945564852162
7377	0.008366945564852162
11408	0.008366945564852162
11670	0.008366945564852162
8847	0.008366945564852166
10422	0.008366945564852166
1350	0.008400280009333645
2148	0.008400280009333645
3947	0.008400280009333645
5289	0.008400280009333645
4695	0.009133637787926268
1337	0.00920030667688923
4078	0.009833661122037395
6257	0.009833661122037402
10703	0.00996699889996333
11231	0.00996699889996333
3494	0.010000333344444813
4450	0.010000333344444813
2640	0.010000333344444817
8883	0.010033667788926294
4485	0.010067002233407781
6045	0.010067002233407781
10169	0.010067002233407781
11905	0.010067002233407781
7265	0.01013367112237075
13222	0.010167005566852232
416	0.01066702223407447
13027	0.010767025567518924
475	0.011600386679555978
448	0.011667055568518946
2025	0.011667055568518953
12324	0.011700390013000439
4053	0.011800393346444886
1103	0.01293376445881529
4017	0.013167105570185668
2851	0.013267108903630118
2455	0.0133004433481116
10694	0.01333377779259308
11284	0.01333377779259308
2227	0.013333777792593085
7885	0.013333777792593085
52	0.013333777792593086
7125	0.013333777792593086
11648	0.013333777792593086
5568	0.01336711223707457
8929	0.01336711223707457
10992	0.01336711223707457
13463	0.01336711223707457
8899	0.013367112237074572
3754	0.013400446681556053
6040	0.013400446681556053
7354	0.013400446681556053
