3178	0.0026840162220395473
11789	0.003158178065639375
2186	0.005668078616071425
1819	0.006348576036517822
10436	0.006549733414308114
12408	0.00664632078670736
11550	0.007679688565633322
3497	0.008255507465711728
1523	0.008584321410238937
4497	0.008651565654652598
10565	0.008651565654652598
9831	0.009384239562817573
8170	0.009422213022563622
122	0.01000339097999322
182	0.01000339097999322
220	0.01000339097999322
246	0.01000339097999322
426	0.01000339097999322
457	0.01000339097999322
513	0.01000339097999322
576	0.01000339097999322
587	0.01000339097999322
606	0.01000339097999322
640	0.01000339097999322
646	0.01000339097999322
673	0.01000339097999322
792	0.01000339097999322
893	0.01000339097999322
921	0.01000339097999322
955	0.01000339097999322
1077	0.01000339097999322
1119	0.01000339097999322
1309	0.01000339097999322
1350	0.01000339097999322
1407	0.01000339097999322
1555	0.01000339097999322
1780	0.01000339097999322
1781	0.01000339097999322
1833	0.01000339097999322
1856	0.01000339097999322
1863	0.01000339097999322
1871	0.01000339097999322
1923	0.01000339097999322
1932	0.01000339097999322
1939	0.01000339097999322
1946	0.01000339097999322
2078	0.01000339097999322
2110	0.01000339097999322
2135	0.01000339097999322
2148	0.01000339097999322
2150	0.01000339097999322
2258	0.01000339097999322
2285	0.01000339097999322
2324	0.01000339097999322
2364	0.01000339097999322
2394	0.01000339097999322
2396	0.01000339097999322
2415	0.01000339097999322
2440	0.01000339097999322
2487	0.01000339097999322
2535	0.01000339097999322
2615	0.01000339097999322
2622	0.01000339097999322
2646	0.01000339097999322
2650	0.01000339097999322
2749	0.01000339097999322
2750	0.01000339097999322
2755	0.01000339097999322
2842	0.01000339097999322
2852	0.01000339097999322
3019	0.01000339097999322
3090	0.01000339097999322
3092	0.01000339097999322
3106	0.01000339097999322
3119	0.01000339097999322
3130	0.01000339097999322
3137	0.01000339097999322
3166	0.01000339097999322
3232	0.01000339097999322
3374	0.01000339097999322
3380	0.01000339097999322
3412	0.01000339097999322
3414	0.01000339097999322
3434	0.01000339097999322
3438	0.01000339097999322
3440	0.01000339097999322
3665	0.01000339097999322
3710	0.01000339097999322
3798	0.01000339097999322
3947	0.01000339097999322
3948	0.01000339097999322
3960	0.01000339097999322
3997	0.01000339097999322
4105	0.01000339097999322
4268	0.01000339097999322
4282	0.01000339097999322
4377	0.01000339097999322
4562	0.01000339097999322
4622	0.01000339097999322
4636	0.01000339097999322
