8824	0.035323251020296
59	0.03830127670922365
6547	0.04206851042191931
11583	0.045568185606186876
2130	0.049901663388779625
11570	0.05040212154229
1450	0.05106836894563153
13180	0.05163505450181672
3729	0.05176883376603078
13112	0.052101955237972813
8668	0.054401813393779794
7031	0.0544128505509827
7129	0.05531309906539806
2897	0.05532369473631284
3561	0.05540184672822428
4387	0.05563518783959466
11607	0.05643476856140467
7931	0.05860195339844661
3921	0.05873529117637255
8428	0.05874565941495709
1334	0.05892414585502907
6091	0.05904600498946398
1251	0.06035719585301672
4431	0.06097653533824594
8897	0.0614999485490096
11470	0.06170216710679653
3171	0.06184665018376867
12093	0.062012880919887964
3046	0.06372893700693033
2510	0.06541254831125362
9545	0.06541254831125362
13142	0.06541398537141872
5965	0.06618166870891237
10917	0.0662578340125273
347	0.06681844913225089
11664	0.06702352843199566
1201	0.06711260497980925
13023	0.06715742252723919
7589	0.06775755512920666
8709	0.06833572155861159
10628	0.06843605600677213
3461	0.06844598275906855
6030	0.06844598275906855
10913	0.06862413808442444
2041	0.06863573155894494
1410	0.06883562339480435
11460	0.06887933053732784
2425	0.06949359293024372
13081	0.06963543154894461
13102	0.0699907399365932
12349	0.07002959295967612
732	0.07032960296000948
7163	0.07172424142120232
4308	0.07174609276273533
6054	0.0717695004549204
3444	0.07193573119103971
1727	0.07196884266264841
7232	0.07201299129145998
4610	0.07230196413459045
2953	0.07336193369210411
11456	0.07367949054266135
10664	0.07404616943195766
11225	0.07503561155494481
5469	0.0750696104585872
2257	0.07508009352820122
8698	0.07532480291149059
275	0.07534687722589639
7918	0.07537954721121695
12966	0.07537954721121695
5132	0.07646943415393669
4241	0.07702441809375807
2155	0.07707960387977258
4906	0.07758006203328294
223	0.0778136261175261
574	0.07787963054732816
135	0.07833505263999324
8485	0.07862447142886925
1187	0.07862469440174205
8750	0.07866939934787125
3253	0.07874632610384671
11270	0.0797463594382912
3732	0.08017993018942327
12239	0.08029108328137136
10754	0.0803132679673492
9996	0.08080280379468614
1651	0.08154641944029126
4015	0.08166960972277672
6580	0.08170283379568617
4150	0.08180283712913061
10071	0.0818139824281768
7416	0.08188042834426698
5229	0.08191353981587568
11291	0.08194665574694185
1270	0.0820464361075135
2201	0.0820464361075135
11682	0.08207977055199499
7740	0.0821132153680485
7750	0.08306898970210935
10983	0.08369130699005461
9957	0.0837365660237727
