9771	3.333444448147885e-05
3694	0.00016667222240741505
12431	0.00033334444481482317
4275	0.0013000433347778277
5141	0.0016000533351111703
2671	0.002200073335777859
12420	0.002200073335777859
10694	0.002233407780259338
3527	0.002366745558185274
9557	0.0024000800026667563
10897	0.003300110003666791
1180	0.0033334444481482733
4812	0.0038334611153705133
12096	0.0039001300043334745
8262	0.003966798893296444
7886	0.004266808893629785
3326	0.004300143338111271
8790	0.004433481116037204
12783	0.0044668155605186825
13317	0.004466815560518686
7626	0.004500150005000165
12997	0.004500150005000165
2908	0.004633487782926099
4476	0.004633487782926099
4674	0.004633487782926099
6633	0.004633487782926099
4206	0.004666822227407578
7860	0.004833494449814995
4639	0.004966832227740928
10682	0.005033501116703892
5347	0.005533517783926129
9915	0.005533517783926129
5392	0.005533517783926132
8092	0.005533517783926132
8439	0.005533517783926132
10882	0.005533517783926132
1683	0.005566852228407611
4962	0.005566852228407611
4427	0.0056001866728890935
252	0.005700190006333547
9759	0.005700190006333547
11878	0.005700190006333547
13424	0.005800193339777996
10246	0.005866862228740962
1216	0.006633554451815061
1378	0.006633554451815061
7069	0.006633554451815061
9024	0.006633554451815061
11432	0.006666888896296543
5359	0.006733557785259504
13379	0.006800226674222477
447	0.006866895563185441
7688	0.007166905563518787
12591	0.007233574452481748
13111	0.007233574452481748
2717	0.007400246674889163
7371	0.007566918897296581
2714	0.007700256675222509
1592	0.0077669255641854736
5244	0.0077669255641854736
4994	0.007800260008666954
446	0.007800260008666956
1143	0.007800260008666956
2133	0.007800260008666956
5078	0.007800260008666956
5216	0.007800260008666956
9740	0.007800260008666956
13036	0.007800260008666956
115	0.007800260008666958
8927	0.007800260008666958
10665	0.007800260008666958
6478	0.007933597786592887
12278	0.00796693223107437
41	0.008033601120037334
10592	0.00806693556451882
3161	0.008100270009000302
5234	0.008200273342444749
13004	0.00833361112037068
1109	0.00873362445414847
11649	0.008766958898629952
364	0.00883362778759292
5930	0.00883362778759292
7797	0.00883362778759292
11521	0.00883362778759292
13353	0.00883362778759292
2870	0.008833627787592923
5241	0.008833627787592923
7625	0.008833627787592923
1576	0.008866962232074402
1618	0.008866962232074402
2571	0.008866962232074402
3007	0.008866962232074402
3648	0.008866962232074402
3784	0.008866962232074402
6553	0.008866962232074402
7265	0.008866962232074402
7274	0.008866962232074402
8125	0.008866962232074402
10444	0.008866962232074402
10584	0.008866962232074402
