2140	0.05932781936578817
9941	0.08395457671254922
3456	0.08677277098680652
8984	0.09935145003084601
8850	0.10606193123863653
13180	0.1076619845737477
11570	0.11452932162322127
542	0.11590718806492317
12971	0.12141013069366853
6923	0.12265222672340242
9029	0.12270730213784489
3096	0.12426396275729258
11464	0.1259740776970302
147	0.1259856711715507
3689	0.1268556689563152
12464	0.12708179697472688
2881	0.12887620464951122
7740	0.12931911561969897
2864	0.13069781770990122
3165	0.13115622603148036
5187	0.13267430103780825
5223	0.13420757511238438
9544	0.13450769548428979
2041	0.135996152011436
5338	0.13602993017193432
12992	0.13686704331672234
4072	0.13897451104480846
3946	0.13903123426389022
3921	0.13922970349771185
7041	0.13930774511805125
901	0.1393078554896233
4136	0.13934118993410477
3444	0.1394297101646007
7156	0.1417336598289906
4387	0.14232980683448973
8556	0.14245288674540316
3561	0.1425631479458601
743	0.14272982016826752
7589	0.14358514522313837
7143	0.14586856247417046
8129	0.1459746340143478
8750	0.14602981980036228
1187	0.14605200448634012
6421	0.14617363618844478
2510	0.14777368952355596
5989	0.1493081888340681
6157	0.1493633746200826
376	0.1499633946207493
7031	0.15024110733380402
5500	0.15028681231326768
13081	0.15039651942613577
11583	0.15239680906789752
4241	0.15266272996370178
8287	0.15303314800494794
7051	0.15472304156996197
8668	0.15516356795986058
2874	0.15597507773036465
6547	0.1561640427805932
4049	0.15620730397737106
556	0.1563408647281698
8698	0.1563525663445336
9102	0.15648667672346372
4431	0.15665921658014528
5273	0.15700821807696036
10664	0.1575406817566304
2130	0.1575969824070088
59	0.1577303201849347
13076	0.15774180328788323
6091	0.1579743651090632
1450	0.15849701240800884
8485	0.1593855593060604
1727	0.1593968194361361
2476	0.15941889375054188
12242	0.15943037685349037
9620	0.15943048722506242
7163	0.15945222819502336
3729	0.15946415278426
8722	0.16003061982702982
11502	0.1604130751619401
12093	0.1627079665970058
10913	0.16278567264317165
11291	0.16284108140205894
10589	0.16293543472528185
13023	0.1642523882003569
8450	0.16430790956054492
12239	0.1643856156067108
10983	0.16445239486724578
10754	0.1644744691816516
9957	0.16453098834544533
4610	0.16579680980370798
222	0.16588578043940705
8677	0.16611911709131993
7918	0.1661743028773344
13112	0.1661974875966467
6993	0.1662076373218159
5567	0.16627430621077885
9775	0.16628456407779138
1639	0.1662972724166758
12159	0.1665552241588799
10917	0.16701958857860807
