9798	0.03977516418886203
4528	0.04528240907918781
6184	0.04844951687910218
9883	0.07183152704867198
7090	0.0832651311342485
10896	0.08939215922582036
3958	0.09528441137558541
4278	0.09530681903443602
11220	0.09651005312217208
8737	0.09654383351239915
2280	0.0982101097907277
766	0.09821662840266357
13181	0.11169840778416137
10637	0.11197359532943182
5074	0.11251400799201666
10776	0.1136068727374524
11289	0.11574402758798762
418	0.1220626718772454
7607	0.12332904742309694
2023	0.1292770327572792
811	0.13029791294046483
3456	0.13257613826815406
7177	0.13435568699558662
2113	0.13499918447671777
10425	0.13544059829865007
5247	0.13801143650161807
12458	0.13821144316850698
7715	0.13913797126570887
5972	0.13951236501640357
10878	0.1429656819106902
6918	0.14661105425922222
8984	0.14689835592067113
12416	0.14832181474053593
2140	0.15025409765609798
6981	0.15121120759766685
12983	0.15157788648696316
7746	0.15162336180436783
10659	0.15355302032921717
5279	0.15470712791875668
7869	0.15477866207580387
3132	0.15484533096476683
11234	0.1566446116765765
13174	0.16033039116911477
9941	0.16483614782700115
2056	0.16496707303844355
2095	0.16821177428322304
9029	0.16841066608574798
8756	0.16846585187176252
11405	0.16866389191791345
12076	0.1689514143225064
3451	0.16966557190702344
12153	0.17056283815926532
8259	0.17494533206848253
1785	0.1764104979642019
379	0.18015587364617838
4061	0.180467589722333
376	0.18075589364684508
2271	0.1815018493927501
840	0.1815895903330557
1455	0.18165581327627311
2554	0.1822559436485118
348	0.18490073749392535
4975	0.18502270254047487
13609	0.18503362932610573
3472	0.18508937142943782
8850	0.18521011124005135
4136	0.18522159434299984
12971	0.18564170199207308
6092	0.18651979257725537
6750	0.18667253568429987
10491	0.18675609365351198
13180	0.18691016790860698
222	0.18696757896389188
7041	0.1869882095289464
9620	0.18835603661705114
397	0.18846455193991418
7133	0.18895208101139604
648	0.189018749900359
8129	0.19185503842324286
12464	0.1934003519180851
1809	0.19343390933543939
11364	0.19360953949301093
13125	0.19366483565059747
2596	0.19376714117895344
5338	0.19682276254247494
5187	0.19687828167293425
5989	0.19687828167293425
12992	0.19781925283797086
2405	0.20168992478121622
901	0.2017451105672307
2874	0.2017451105672307
6496	0.2031663508070113
11174	0.2034673541514929
9544	0.20361183945819375
8287	0.20395368251405482
2249	0.20491233096844588
7972	0.2066900914534386
7553	0.20697905983711162
12100	0.2105528010353968
12952	0.21055280103539684
