10450	0.008433614453815137
7141	0.011733724457481921
9059	0.024967498916630554
2353	0.02850095003166772
12308	0.031701056701890086
5266	0.03416780559351977
12558	0.03806793559785326
5019	0.045101503383446116
4458	0.04520150671689056
5115	0.05160172005733524
2422	0.051768392279742656
9826	0.053135104503483466
6576	0.05836861228707624
9677	0.05836861228707624
10139	0.05836861228707624
2014	0.05843528117603921
24	0.06006866895563185
12343	0.06130204340144671
8357	0.06163538784626156
466	0.06170205673522451
3262	0.06170205673522451
7006	0.06170205673522451
9954	0.06170205673522451
436	0.061735391179706
1030	0.061735391179706
1614	0.061735391179706
4726	0.061735391179706
8199	0.061735391179706
11782	0.061735391179706
11814	0.061735391179706
13602	0.061735391179706
4204	0.06273542451415048
11285	0.06346878229274308
12731	0.0634687822927431
10739	0.06503550118337278
11450	0.06503550118337278
3512	0.06520217340578019
3653	0.06520217340578019
10993	0.06553551785059503
9590	0.06690223007433581
12304	0.0681022700756692
2556	0.06836894563152106
8520	0.06836894563152106
11987	0.06836894563152106
890	0.06986899563318778
11421	0.07163572119070634
2931	0.07166905563518786
5590	0.07166905563518786
9445	0.07166905563518786
11282	0.07166905563518786
7866	0.07170239007966933
9877	0.07170239007966933
3621	0.0717357245241508
2345	0.07186906230207674
388	0.07336911230374346
6800	0.07500250008333612
1373	0.07826927564252141
171	0.07830261008700289
608	0.07836927897596586
6419	0.07836927897596586
11868	0.07836927897596586
1408	0.07840261342044735
4048	0.07840261342044735
6366	0.07840261342044735
6375	0.07840261342044735
6755	0.07840261342044735
7245	0.07840261342044735
8628	0.07840261342044735
9913	0.07840261342044735
12132	0.07840261342044735
5210	0.07853595119837328
5491	0.07853595119837328
9799	0.07853595119837328
12504	0.07853595119837328
6063	0.07956931897729924
9172	0.08010267008900296
12940	0.08156938564618821
9706	0.08170272342411415
6289	0.08250275009166973
3236	0.08336944564818827
1543	0.0850695023167439
9051	0.0850695023167439
9870	0.0850695023167439
2180	0.08670289009633654
10744	0.08670289009633654
10989	0.08670289009633654
5941	0.08673622454081803
6101	0.08673622454081803
7588	0.08673622454081803
9490	0.08713623787459582
12443	0.08810293676455885
1384	0.0882029400980033
36	0.08826960898696623
9038	0.08826960898696623
89	0.0883362778759292
649	0.0883362778759292
7419	0.0883362778759292
11819	0.0883362778759292
6181	0.08840294676489217
2483	0.08923630787692924
