12275	0.38037555543936186
805	0.4167860221873617
12939	0.4370866988765846
12135	0.44625367110899233
12417	0.45062048333606664
7706	0.4523205400046222
816	0.4573873755658076
1318	0.45762071667717796
12489	0.45768738556614086
286	0.4672877055768079
720	0.47075448780288215
8072	0.4708211566918451
12550	0.4711878355811414
4974	0.4712545044701045
6264	0.4741212666955119
2408	0.4773547078102158
20	0.47862141670051206
5337	0.48775505448843837
8872	0.4894551111569939
5004	0.4942552711623274
11269	0.4942552711623275
8699	0.4943219400512904
2040	0.498022063388735
9814	0.5076557178438835
10370	0.507689052288365
3248	0.5088890922896984
2878	0.5109891622920318
11619	0.512389208960254
1126	0.5211561678588841
13248	0.5244562778625508
3034	0.5275897156438101
9708	0.5305898156471436
3223	0.5312898389812547
10485	0.5327565545384401
13278	0.5332504394516605
1255	0.5366382881659042
44	0.5406901523250329
6275	0.5409901623253662
2857	0.5440235967731811
6227	0.5440235967731811
13197	0.5471823408606373
5909	0.5476570512216629
6314	0.5521572012266629
1154	0.5527238867828482
1545	0.5533572412279965
5481	0.5573240401212928
7880	0.560657484569441
8725	0.5610241634587373
5231	0.5618803781753706
8136	0.5641576012399967
1166	0.566657684576108
2264	0.5707244868028488
13094	0.5711578345811081
10972	0.5730578979165526
10667	0.5743579412513304
1176	0.5755913156971453
5055	0.5793581079235529
13122	0.5807914890362565
5908	0.5826582179272197
9685	0.5836249168171826
8160	0.584058264595442
12058	0.5844582779292198
719	0.5858583245974419
13039	0.587725053488405
7581	0.5906243820167473
7197	0.5908918257141459
1525	0.5921252001599607
7158	0.5941530124582748
2009	0.5943252734957385
7314	0.597325373499072
8057	0.5976253834994054
5146	0.5992254368345165
1141	0.599325440167961
5980	0.6007588212806647
715	0.6009921623920351
9187	0.603958927950887
13344	0.6044256101736278
13057	0.6092924390679243
10363	0.6093591079568874
192	0.6097565849742372
3956	0.610659151291665
9556	0.6107591546251095
9030	0.6109924957364798
2230	0.6140259301842949
11219	0.6141603828265848
1151	0.6173593746324431
2597	0.6174260435214061
4047	0.617626050188295
4238	0.6177927224107024
13284	0.6178535928901085
4949	0.6185260801892951
8169	0.6217928557484804
7877	0.6234595779725545
5629	0.6240595979732212
4134	0.6271263668655176
1202	0.631026496869851
4081	0.6313598413146659
9008	0.631993195759814
3261	0.6340265968731845
3967	0.6341599346511104
