207	0.0
1953	0.0
2230	0.0
2406	0.0
2598	0.0
3449	0.0
4542	0.0
4924	0.0
5047	0.0
5723	0.0
6475	0.0
6553	0.0
6971	0.0
7125	0.0
10142	0.0
10939	0.0
11368	0.0
11423	0.0
12172	0.0
12267	0.0
12665	0.0
12707	0.0
12920	0.0
13036	0.0
142	3.333444448148232e-05
1314	3.333444448148232e-05
2141	3.333444448148232e-05
2858	3.333444448148232e-05
4123	3.333444448148232e-05
4488	3.333444448148232e-05
6222	3.333444448148232e-05
9067	3.333444448148232e-05
10440	3.333444448148232e-05
10516	3.333444448148232e-05
10658	3.333444448148232e-05
10809	3.333444448148232e-05
10887	3.333444448148232e-05
13605	3.333444448148232e-05
4518	0.00010000333344444348
5122	0.0001333377779259362
7096	0.0001333377779259362
12932	0.0001333377779259362
9617	0.00016667222240740812
5489	0.00016667222240741852
1322	0.0002333411113703797
3056	0.0006666888896296498
10536	0.0006666888896296498
4357	0.000800026667555586
13653	0.000800026667555586
11050	0.000900030001000033
7209	0.0010000333344444765
10040	0.0013667122237407889
3143	0.0014000466682222712
8283	0.0014000466682222747
9805	0.0015000500016667181
174	0.0016333877795926544
484	0.0016333877795926544
914	0.0016333877795926544
4556	0.0016333877795926544
7210	0.0016333877795926544
7483	0.0016333877795926544
8271	0.0016333877795926544
9337	0.0016333877795926544
10074	0.0016333877795926544
10388	0.0016333877795926544
11227	0.0016333877795926544
12684	0.0016333877795926544
3974	0.0016667222240741367
7055	0.0016667222240741367
8225	0.0016667222240741367
967	0.001700056668555619
6256	0.001700056668555619
7047	0.001700056668555619
7223	0.001700056668555619
8078	0.001700056668555619
9548	0.001700056668555619
12798	0.001700056668555619
13005	0.001700056668555619
13057	0.001700056668555619
3003	0.0020334011133704456
1821	0.002400080002666758
7886	0.002400080002666758
10837	0.002400080002666758
10972	0.002400080002666758
5332	0.0024667488916297227
12537	0.002966765558851961
131	0.003166772225740855
273	0.003166772225740855
462	0.003166772225740855
1267	0.003166772225740855
7022	0.003166772225740855
7176	0.003166772225740855
8425	0.003166772225740855
8589	0.003166772225740855
11971	0.003166772225740855
13492	0.003166772225740855
6893	0.0031667722257408618
2115	0.003200106670222337
2391	0.003200106670222337
5198	0.003200106670222337
