9042	0.0009433914954685837
1500	0.00159530697654386
10882	0.0018253947933939583
3211	0.002505096861104739
5593	0.002505096861104739
13182	0.002505096861104739
3501	0.002707398091319333
6267	0.0031675737250195296
9595	0.003195360311655032
9743	0.003195360311655032
6497	0.003233708281130049
9912	0.003233708281130049
8493	0.0034254481285051304
7922	0.0035021440674551626
55	0.003795380312321719
1607	0.0038731449169766468
5399	0.004384147365380538
9770	0.004571832418956667
7372	0.004573168251087784
383	0.004663144534545165
1304	0.004739840473495197
1683	0.004739840473495197
6553	0.004739840473495197
8185	0.004739840473495197
9668	0.004739840473495197
9989	0.004739840473495197
11687	0.004739840473495197
13353	0.004739840473495197
8173	0.004851096754547517
4980	0.004873178251421128
2133	0.004928751424692132
4446	0.004928751424692132
5684	0.005023584001227136
2869	0.0050871568275857315
4628	0.00518945472435588
12330	0.00532359400156048
1127	0.005342846602255946
8248	0.005342846602255946
7860	0.005439863807606335
5404	0.0055398671410507834
12425	0.005813583618795653
8280	0.0058902795577456864
13067	0.006117538478417638
3095	0.006263197869656337
838	0.0063398938086063695
867	0.0063398938086063695
1416	0.0063398938086063695
3344	0.0063398938086063695
5419	0.0063398938086063695
6930	0.0063398938086063695
8033	0.0063398938086063695
8732	0.0063398938086063695
8859	0.0063398938086063695
10415	0.0063398938086063695
12401	0.0063398938086063695
12932	0.0063398938086063695
12998	0.0063398938086063695
10536	0.006373228253087852
11574	0.006395466981877373
11303	0.006413603619462342
2386	0.006562139204284784
4631	0.006573234919976747
11838	0.006638567976808595
2312	0.006671902421290078
2440	0.006939913809273056
9771	0.006939913809273056
8928	0.006969036228039676
7684	0.007129893426174886
447	0.007139920476161954
6539	0.007139920476161954
10470	0.007413636953906825
3007	0.0074903328928568585
9831	0.0074903328928568585
13140	0.0074903328928568585
6482	0.0076695938950032605
8398	0.0076695938950032605
11041	0.0076695938950032605
4711	0.007702928339484743
4773	0.007702928339484743
5200	0.007702928339484743
6305	0.007717591813528807
34	0.007769597228447709
9536	0.007996588982693436
12955	0.007997924814824555
5359	0.008002938339818085
5928	0.008006616032680502
5122	0.008039950477161984
4248	0.008069607228781053
1547	0.00807328492164347
2061	0.00807328492164347
2208	0.00807328492164347
7056	0.00807328492164347
7071	0.00807328492164347
7368	0.00807328492164347
9633	0.00807328492164347
13501	0.00814726189892567
11325	0.008202945006706985
2444	0.0082066226995694
12360	0.008239957144050881
2913	0.008262195872840404
