12293	0.13170439014633814
6967	0.15717190573019107
128	0.17340578019267303
6980	0.21484049468315614
1123	0.21714057135237846
8321	0.23847461582052737
3965	0.23920797359912
7118	0.23990799693323112
155	0.24427480916030536
12154	0.24997499916663884
12078	0.2717090569685657
9040	0.2743758125270842
3136	0.28157605253508444
1258	0.30501016700556677
8983	0.30574352478415945
169	0.3299776659221974
2070	0.3399446648221608
6136	0.3427447581586052
2358	0.3532451081702724
4981	0.35374512483749454
716	0.37821260708690296
2872	0.3782459415313843
8703	0.37864595486516217
10474	0.3803793459781992
325	0.38444614820494016
12101	0.3969798993299776
4223	0.39834661155371853
7904	0.403213440448015
5002	0.40838027934264476
6153	0.41101370045668184
13264	0.41198039934664493
8999	0.41824727490916364
5225	0.4182806093536451
7619	0.4216807226907563
1248	0.42664755491849715
7710	0.4283476115870529
13432	0.42998099936664547
7674	0.43281442714757157
322	0.43498116603886794
12328	0.43644788159605313
11716	0.4373812460415348
13183	0.4382479415980533
9600	0.44174805826860897
10391	0.4424814160472016
11433	0.4448814960498684
2024	0.44798159938664617
10709	0.450181672722424
6933	0.4528484282809427
9783	0.45661522050735015
7628	0.46321544051468383
10375	0.465782192739758
10813	0.46854895163172106
8680	0.47444914830494345
1348	0.4799826660888696
7605	0.481249374979166
8715	0.48501616720557356
3656	0.4867162238741291
1107	0.4915163838794626
5984	0.4932831094369813
5444	0.4949498316610554
2216	0.49498316610553683
2266	0.49524984166138863
9568	0.496649888329611
10533	0.4969832327744258
8143	0.5025500850028335
10473	0.5028167605586853
4036	0.5048834961165373
250	0.50831694389813
7595	0.514950498349945
1161	0.5157838594619821
12199	0.5167172239074636
2047	0.5185172839094636
12155	0.5185506183539451
6111	0.5221507383579451
10602	0.5233174439147972
5953	0.5249174972499084
8686	0.526684222807427
2320	0.528284276142538
4902	0.5316177205906862
10368	0.5318510617020568
489	0.5332844428147604
727	0.535317843928131
143	0.5383512783759459
5940	0.5395513183772792
2278	0.5400180006000199
6105	0.5416180539351312
6976	0.5450848361612054
13240	0.5462182072735758
878	0.5466848894963166
4003	0.546718223940798
6095	0.5487516250541685
5907	0.5490183006100202
12262	0.5529517650588354
5162	0.5550518350611687
13177	0.5557518583952799
7088	0.5565852195073169
12144	0.5598519950665023
2239	0.5630854361812061
12935	0.5633854461815394
8938	0.5648854961832062
