9704	0.0277385023267024
12302	0.028538528994257985
351	0.03095444576050458
1303	0.034538729000924875
13041	0.03465380009106442
3274	0.0374748722184861
10682	0.040346454317453095
12337	0.04037893594583994
2868	0.04254701066926743
2104	0.04452747481823888
12365	0.046381807616769063
4687	0.04794496879973992
3920	0.04824497880007326
7668	0.04907833991211033
1188	0.04994503546862888
11242	0.05007837324655481
13066	0.05021171102448074
9578	0.051278413247888184
10614	0.05132407996735418
712	0.051422751731602316
4692	0.05171176102614746
6306	0.05176789692163777
2274	0.051778429915110426
337	0.05254734401371224
3310	0.0526370309325672
4342	0.053278479916777144
11352	0.05327847991677715
791	0.05341181769470308
4037	0.05341181769470308
5312	0.05358071179263821
9882	0.0535957795493333
4926	0.05371271373843303
4972	0.05391212932104451
1206	0.05407850658433273
6388	0.05421273040565527
3227	0.05453939568981451
10613	0.05487853325188832
4244	0.05494520214085129
12356	0.05494520214085129
809	0.055211877696703146
7980	0.05581078021377041
10032	0.056003809825196954
3677	0.056139449024925674
10003	0.056139449024925674
11241	0.05647858658699949
13085	0.05661192436492542
9337	0.056645258809406906
7037	0.05674526214285135
11085	0.056868562820096946
2406	0.05716122927672084
11567	0.057812118454940845
7095	0.05824531214451807
10916	0.058278646588999554
5241	0.05831198103348104
7625	0.05831198103348104
6102	0.058345315477962525
10582	0.05871288041065543
4014	0.05874621485513692
734	0.05887866658966624
2273	0.059078673256555136
8761	0.05944065783900815
706	0.05964535881274035
11521	0.05991203436859221
7584	0.059912034368592215
7602	0.05994536881307369
9026	0.0599453688130737
9132	0.05995038233806723
174	0.06001203770203666
3400	0.06002455379397767
13219	0.06007870659099962
4053	0.06007870659099963
4011	0.06114202608066383
10246	0.061278746592333004
5184	0.06144541881474042
1508	0.06161044583998332
8700	0.061612091037147834
9015	0.06199638936219788
1378	0.06211210770437007
8762	0.062166739277467714
1272	0.06221834040973559
10691	0.062326037802785436
5244	0.06324547881674047
5474	0.06324547881674047
7663	0.06331214770570345
13522	0.06331214770570345
1228	0.06334548215018493
3003	0.06343625993292099
1180	0.06381216437292568
2435	0.0639750146712402
12450	0.06424551215118496
720	0.06440408983453061
484	0.06451473938609548
4297	0.06494553548529611
7274	0.06494553548529611
10584	0.06494553548529611
12949	0.065609102921929
8047	0.06594571600096323
12572	0.06618146161016962
10049	0.066251808191995
3250	0.06627891326455541
