11420	0.036302518580684714
10427	0.059969974162537465
4134	0.06313674638827829
3936	0.0695036252842415
2244	0.06963696306216742
3967	0.06980363528457482
5980	0.07283706973238976
1151	0.07623718306950103
178	0.07877060085009369
2597	0.07933728640627888
1525	0.08477080085676057
4947	0.08617084752498289
10424	0.09127101753064973
694	0.0929044053102424
7408	0.09613784642494619
2230	0.09620451531390917
79	0.10300474198813163
7713	0.10310474532157607
10972	0.1086382631055022
4179	0.10967163088442815
723	0.11123834977505788
9011	0.11463846311216913
8714	0.11630518533624325
9581	0.11643852311416915
10820	0.11777190089342848
7314	0.11963862978439152
1235	0.12290540534357682
8444	0.12290540534357683
5172	0.1229387397880583
3301	0.1262055153472436
370	0.12627218423620656
8796	0.13137235424187338
2858	0.13283906979905868
2857	0.13287240424354016
9748	0.13303907646594754
6074	0.13630585202513285
6259	0.13637252091409582
4909	0.1378392364712811
13139	0.13937262091742933
8052	0.14103934314150346
6407	0.14603950981372585
9593	0.14613951314717027
9187	0.14633951981405918
1166	0.14647285759198508
13057	0.14787290426020736
9945	0.14950629203980004
2009	0.149572960928763
6996	0.14967296426220741
7055	0.15127301759731862
4680	0.15283973648794824
2647	0.1528397364879483
5629	0.1528397364879483
3161	0.15373976648894835
3024	0.15450645871202245
273	0.15607317760265213
3648	0.156273184269541
879	0.1596066287176893
702	0.1628400698323931
12920	0.16294007316583756
9685	0.16587350428020803
3538	0.1660401765026155
6118	0.16624018316950434
3974	0.16797357428254145
7626	0.1696069620621341
9575	0.1696069620621341
5631	0.17127368428620823
1416	0.17260706206546755
9394	0.1729070720658009
1367	0.17297374095476387
13122	0.17604050984706032
2156	0.17617384762498622
10880	0.17624051651394917
13227	0.17784056984906035
2743	0.17957396096209746
13035	0.18280740207680132
1301	0.18284073652128277
3920	0.18287407096576425
2892	0.1829074054102457
4960	0.18420744874502357
5414	0.1846074620788013
306	0.18627418430287546
7123	0.18627418430287548
11675	0.18644085652528292
1426	0.18777423430454224
7004	0.18927428430620888
5408	0.19110767875269052
13167	0.19180770208680153
1180	0.1918077020868016
5005	0.19234105319850536
4095	0.1928077354212461
9076	0.19280773542124613
8707	0.19287440431020905
9588	0.19290773875469053
1181	0.19294107319917203
4123	0.19300774208813493
1362	0.19311362666337245
717	0.1945411265342832
1338	0.19457446097876469
5056	0.19620784875835734
9746	0.19620784875835734
