10365	0.013500450015000477
9945	0.025134171139037934
6962	0.025134171139037955
7572	0.025167505583519448
30	0.025267508916963867
3397	0.025267508916963867
5393	0.026634221140704663
3301	0.02813427114237143
13333	0.031767725590852995
4161	0.032001066702223434
12289	0.03210107003566786
3983	0.033367778925964174
2857	0.035167838927964254
1525	0.03653455115170508
5056	0.038201273375779214
13272	0.038334611153705095
8931	0.038467948931631066
1255	0.03866795559851993
10540	0.04020134004466817
118	0.04113470449014965
6359	0.041501383379446
6256	0.043468115603853434
3078	0.044334811160372044
10770	0.04450148338277944
7396	0.04486816227207574
10466	0.04513483782792758
10530	0.04513483782792759
9750	0.046768225607520225
10448	0.04846828227607586
7925	0.04883496116537216
11566	0.05003500116670556
10388	0.05013500450014998
4611	0.05150171672389082
13035	0.05153505116837229
2597	0.05160172005733521
2937	0.051668388946298195
7717	0.0516683889462982
12462	0.05166838894629821
7226	0.05170172339077968
2956	0.05170172339077969
5201	0.05183506116870561
6019	0.05183506116870561
9733	0.051835061168705614
10046	0.05193506450215006
7235	0.05283509450315012
77	0.05316843894796496
3272	0.053235107836927927
8689	0.054301810060335326
11338	0.05446848228274272
26	0.05503516783892796
10516	0.0551018367278909
4102	0.05513517117237239
9843	0.055168505616853866
8932	0.05516850561685388
5272	0.055535184506150186
12056	0.05643521450715026
1426	0.05650188339611323
867	0.05653521784059472
2406	0.05816860562018736
1162	0.05843528117603917
12133	0.05850195006500213
12417	0.05853528450948364
9757	0.05896863228774294
1166	0.05916863895463185
10546	0.06006866895563184
1312	0.06010200340011332
10379	0.06156871895729862
4422	0.06166872229074304
5365	0.06166872229074305
4082	0.06180206006866893
1551	0.061835394513150434
10765	0.06296876562552085
8052	0.06333544451481717
4014	0.06343544784826159
4909	0.06346878229274307
6971	0.06480216007200243
3104	0.06483549451648389
9950	0.06486882896096537
11398	0.06510217007233571
12279	0.06513550451681718
4968	0.06513550451681721
2059	0.0651688389612987
11705	0.06533551118370609
11312	0.06620220674022469
2	0.06646888229607655
5408	0.06650221674055802
10869	0.06683556118537282
11233	0.06746891563052104
2743	0.06816893896463216
3937	0.06816893896463216
8112	0.06816893896463216
11224	0.06816893896463216
680	0.06816893896463219
1174	0.06820227340911364
6281	0.06820227340911364
8707	0.06820227340911364
9076	0.06820227340911364
10568	0.06820227340911364
9556	0.06840228007600252
9625	0.06843561452048397
