9570	0.008113660288017958
12794	0.011547108069610672
5200	0.013980522516758912
9617	0.014713880295351537
13154	0.014847218073277463
180	0.016713946964240504
10415	0.017750992436028876
3695	0.018213996965907215
9067	0.018213996965907222
3930	0.021547441414055485
2141	0.021547441414055495
5905	0.021614110303018456
12920	0.021647444747499946
7886	0.022847484748833323
362	0.02375439843981046
4931	0.024847551417722276
7626	0.024847551417722283
3648	0.024880885862203765
4994	0.025223188691300764
6279	0.026680945864203835
2114	0.026747614753166803
10778	0.027884663558399633
4514	0.02818099586587055
6343	0.02818099586587055
13406	0.02818099586587055
6133	0.028214330310352025
7620	0.02821433031035203
11514	0.02821433031035203
12917	0.02821433031035203
9108	0.02821433031035204
11245	0.02824766475483352
4427	0.028247664754833528
7408	0.028314333643796485
5125	0.028314333643796492
7022	0.028347668088277968
13164	0.02834766808827798
2946	0.028481005866203907
3161	0.029114360311352082
7055	0.029384713560066344
43	0.029747714756500242
3974	0.03001439031235211
163	0.031084770228621963
142	0.03115143911758494
11368	0.031184773562066424
7945	0.031214430313685478
1257	0.03135465178158853
2858	0.03144777142505586
6307	0.031547774758500305
5144	0.031614443647463276
6141	0.031614443647463276
9135	0.03164777809194476
12944	0.03164777809194476
6437	0.031647778091944766
9250	0.031647778091944766
9751	0.031647778091944766
10067	0.031647778091944766
10440	0.03164777809194477
9178	0.03168111253642625
2115	0.03174778142538921
7627	0.031814450314352184
12448	0.0328933795562612
9690	0.033214496982574435
12591	0.03321449698257444
7629	0.0334856517305674
4275	0.03378806622873675
2168	0.034881219206648564
1233	0.03488121920664858
6110	0.03488121920664858
13322	0.03488121920664858
7046	0.03489791007759213
3382	0.03491455365113008
2892	0.03494788809561155
2382	0.03498122254009303
8982	0.03498122254009303
7532	0.03498122254009304
12278	0.03504789142905599
9579	0.03618494023428883
12547	0.03648127254175976
723	0.036647944764167176
8032	0.036647944764167176
12223	0.03668127920864866
12197	0.036714613653130126
3024	0.036747948097611616
6167	0.03708817623240355
8964	0.03748952539831244
7677	0.03748952539831245
11227	0.038024212342147284
12229	0.038034821022392404
10705	0.03814799476583389
8125	0.038147994765833894
10658	0.038181329210315376
160	0.038214663654796845
9021	0.03824799809927833
2698	0.03824799809927834
8399	0.03828133254375982
10373	0.03828133254375984
5078	0.038314666988241305
9740	0.038314666988241305
1577	0.03831466698824131
1535	0.03834800143272279
