2435	0.033534451148371607
13063	0.036367878929297645
1227	0.03666788892963099
1786	0.037034567818927305
10348	0.04380146004866829
1432	0.04393479782659422
7860	0.044001466715557186
13115	0.04413480449348312
10487	0.047501583386112864
13139	0.05013500450015
9656	0.051635054501816734
8369	0.05326844228140938
4768	0.05330177672589087
8724	0.053335111170372346
1625	0.05336844561485382
2301	0.05336844561485382
9595	0.055035167838927965
8170	0.05546851561718724
6131	0.056601886729557654
7692	0.05666855561852062
11636	0.056701890063002094
11415	0.05690189672989099
7690	0.05733524450815028
12070	0.05840194673155773
4972	0.058401946731557734
11642	0.060002000066668906
6553	0.06003533451115036
7381	0.06093536451215042
4337	0.06143538117937265
12620	0.06166872229074302
174	0.061735391179705994
2274	0.061768725624187476
2156	0.0632687756258542
3990	0.06330211007033568
9708	0.06330211007033568
5297	0.06330211007033569
9625	0.06336877895929867
12127	0.06373545784859497
6142	0.06660222007400246
12279	0.06666888896296545
11398	0.06670222340744694
12125	0.06676889229640989
4134	0.06683556118537286
2104	0.06763558785292842
12062	0.06820227340911364
107	0.06826894229807662
3908	0.06826894229807662
4909	0.06833561118703957
7355	0.06833561118703957
4014	0.06836894563152104
1214	0.06993566452215075
2319	0.06993566452215075
2547	0.06993566452215075
2903	0.06993566452215075
5328	0.06993566452215075
12518	0.06993566452215075
12572	0.0699689989666322
297	0.06996899896663222
2572	0.06996899896663225
11634	0.06996899896663225
1234	0.07006900230007668
9809	0.0710023667455582
2	0.07166905563518786
10546	0.0717357245241508
12414	0.07266908896963233
10661	0.0729357645254842
2193	0.07320244008133606
3764	0.07323577452581753
13116	0.07323577452581753
11326	0.07326910897029901
13241	0.07326910897029901
7933	0.07333577785926199
6283	0.07343578119270641
11338	0.07400246674889165
1467	0.07486916230541019
4422	0.07646921564052137
1278	0.0766025534184473
2230	0.0766025534184473
9092	0.0766025534184473
9609	0.0766025534184473
7593	0.07663588786292877
7926	0.07666922230741025
4551	0.07670255675189175
1805	0.07673589119637322
2117	0.07703590119670656
9779	0.07703590119670656
8689	0.07750258341944732
855	0.0777025900863362
5312	0.0777025900863362
2082	0.0779359311977066
7139	0.07830261008700293
3538	0.07980266008866962
10046	0.07986932897763258
2489	0.07986932897763259
686	0.07993599786659555
3400	0.07993599786659555
9985	0.07993599786659555
5201	0.07996933231107703
6019	0.07996933231107703
9036	0.07996933231107703
