6026	0.3468448948298276
12328	0.3784459481982735
3102	0.5168505616853895
3060	0.5801193373112435
6153	0.6494216473882464
559	0.6709556985232843
11716	0.6856895229840996
3943	0.711490383012767
8960	0.7434914497149905
12079	0.7782926097536584
7582	0.7901263375445848
5225	0.7967598919963998
5910	0.8188939631321046
9535	0.8281942731424382
8716	0.8316610553685124
4270	0.8333611120370681
9872	0.8367945598186607
5962	0.8497949931664389
6436	0.8741624720824028
8959	0.8793959798659957
12252	0.8999633321110703
6967	0.904430147671589
8703	0.9071302376745893
9863	0.9099636654555152
1123	0.9112970432347746
6111	0.9141971399046636
8143	0.914297143238108
155	0.9187306243541453
2044	0.9199973332444417
2358	0.9316310543684789
12067	0.93323110770359
10709	0.9385646188206274
3483	0.9431647721590719
9694	0.9468315610520351
8922	0.9475982532751093
3614	0.95346511550385
12371	0.9647988266275543
13013	0.9733657788592953
1401	0.983699456648555
878	0.9853661788726291
9874	0.9862662088736294
7088	0.9940998033267777
250	1.003333444448148
12154	1.008433614453815
2076	1.0136004533484448
7674	1.0254341811393715
1415	1.0302010067002234
13432	1.0316677222574087
256	1.0322344078135939
1225	1.0448348278275945
558	1.045501516717224
9571	1.0465015500516686
5940	1.0587019567318912
716	1.0632021067368913
2024	1.0649688322944098
10391	1.068635621187373
12155	1.0739357978599287
3028	1.0789026300876696
5103	1.0886362878762625
4981	1.118837294576486
9040	1.1218707290243009
2266	1.1230707690256345
2033	1.1242708090269673
3084	1.1251708390279678
1156	1.1266708890296342
6096	1.130104336811227
818	1.1376045868195606
1472	1.1400713357111907
4902	1.1467382246074869
3079	1.1514383812793758
12316	1.158405280176006
8671	1.1594053135104505
4392	1.1597053235107837
1	1.1644721490716359
7628	1.1667055568518951
46	1.1716723890796361
10912	1.1801393379779326
12543	1.180239341311377
3965	1.1806726890896364
1107	1.1900063335444515
9190	1.1945731524384147
1253	1.1966732224407481
5444	1.1969398979966002
7118	1.1983066102203406
7174	1.1984732824427482
1177	1.2000066668888962
476	1.201640054668489
8917	1.2050401680056
2320	1.2100403346778226
12178	1.2134071135704525
169	1.216007200240008
12250	1.218207273575786
5002	1.2235407846928232
1185	1.2304743491449714
1132	1.238374612487083
8693	1.2400080002666756
9541	1.2411747058235274
5935	1.2467748924964166
5984	1.250041668055602
4916	1.2500750025000835
