1666	0.0
1747	0.0
1599	3.333444448148232e-05
2299	3.333444448148232e-05
3697	3.333444448148232e-05
4666	3.333444448148232e-05
5151	3.333444448148232e-05
5334	3.333444448148232e-05
6158	3.333444448148232e-05
7154	3.333444448148232e-05
7554	3.333444448148232e-05
1302	0.00016667222240741852
2178	0.00016667222240741852
1387	0.0016667222240741297
11403	0.0016667222240741297
5664	0.001700056668555612
785	0.003300110003666784
8323	0.0033334444481482664
10465	0.004066802226740891
13326	0.004900163338777956
10372	0.005000166672222403
13471	0.005000166672222403
7940	0.005766858895296514
13547	0.006466882229407649
2215	0.006700223340778029
1667	0.008333611120370676
2877	0.008333611120370676
9869	0.008333611120370676
892	0.008333611120370683
402	0.00996699889996333
4258	0.00996699889996333
5208	0.00996699889996333
11770	0.00996699889996333
5698	0.010033667788926299
1593	0.011633721124037467
8138	0.01166705556851895
708	0.011700390013000432
1823	0.011700390013000436
4612	0.013300443348111604
5034	0.01333377779259308
1870	0.013367112237074572
2654	0.01650055001833394
2708	0.01650055001833394
4524	0.01663388779625987
4712	0.01663388779625987
8222	0.01663388779625987
7145	0.016667222240741353
11933	0.016667222240741353
13144	0.016667222240741353
7868	0.01666722224074136
8591	0.016700556685222835
5150	0.016700556685222842
4388	0.018300610020334007
205	0.018300610020334014
487	0.01833394446481549
5069	0.01833394446481549
6472	0.01833394446481549
7734	0.019567318910630356
2170	0.01973399113303777
310	0.019967332244408144
11128	0.019967332244408144
10508	0.020000666688889626
2605	0.020034001133371115
1844	0.021667388912963763
5986	0.021667388912963763
10462	0.021667388912963763
12696	0.022467415580519352
9752	0.022667422247408246
7673	0.0233341111370379
1512	0.02336744558151939
2206	0.025000833361112036
9315	0.025000833361112036
9818	0.026634221140704684
747	0.026700890029667655
5658	0.027934264475482508
170	0.030001000033334446
225	0.030001000033334446
862	0.030001000033334446
3469	0.030001000033334446
7467	0.030001000033334446
7963	0.030001000033334446
10580	0.030001000033334446
10459	0.030034334477815932
13236	0.030034334477815932
7135	0.03016767225574186
414	0.030234341144704815
4064	0.031667722257408576
5214	0.031667722257408576
11621	0.031667722257408576
726	0.03186772892429747
12471	0.03280109336977899
154	0.0331677722590753
964	0.0331677722590753
1663	0.0331677722590753
4505	0.0331677722590753
5349	0.0331677722590753
6399	0.0331677722590753
449	0.03330111003700123
538	0.03330111003700123
898	0.03330111003700123
