7965	0.002500083336111205
2962	0.0026667555585186235
13109	0.009133637787926262
12430	0.01633387779592653
6310	0.017533917797259903
8929	0.017533917797259907
6040	0.01756725224174139
5360	0.018333944464815486
281	0.019000633354445143
11300	0.01920064002133404
3984	0.0193006433547785
6325	0.019367312243741455
10555	0.020867362245408173
2131	0.020900696689889656
9692	0.022467415580519345
3947	0.022567418913963792
10422	0.02256741891396381
3609	0.022600753358445285
4053	0.023967465582186074
5331	0.024167472249074975
10369	0.024167472249074975
6045	0.02423414113803793
1813	0.024467482249408316
12324	0.026534217807260247
9975	0.027467582252741762
52	0.027500916697223234
8899	0.02753425114170472
158	0.027534251141704724
12995	0.02783426114203807
6257	0.02900096669888996
755	0.029100970032334406
5314	0.029100970032334406
10380	0.029167638921297367
7923	0.029167638921297378
13222	0.02933431114370479
1120	0.029434314477149243
138	0.030834361145371504
2025	0.03083436114537151
4297	0.03193439781326045
6172	0.03246774892496416
7125	0.03250108336944564
758	0.034134471149038295
846	0.034134471149038295
2137	0.034167805593519784
7807	0.034167805593519784
13402	0.034167805593519784
6350	0.03420114003800126
8451	0.03443448114937164
336	0.0351011700390013
1267	0.035667855595186496
12629	0.0356678555951865
9898	0.03576785892863095
83	0.035801193373112425
10804	0.035801193373112425
13128	0.03580119337311244
4450	0.035834527817593914
2640	0.03583452781759392
4272	0.03583452781759392
2496	0.03583452781759393
1350	0.03590119670655688
2050	0.03593453115103837
2165	0.03650121670722357
5475	0.037001233374445816
6013	0.03746791559718656
9714	0.037501250041668044
12914	0.037501250041668044
10004	0.03753458448614953
6511	0.03753458448614954
7083	0.037567918930631036
1365	0.03763458781959397
1103	0.03793459781992732
6959	0.038067935597853264
6928	0.038267942264742165
8701	0.03900130004333477
5401	0.039067968932297734
8901	0.0391346378212607
4089	0.039167972265742194
6221	0.03920130671022368
8847	0.03920130671022368
10735	0.03920130671022368
2427	0.03933464448814959
416	0.039801326710890365
4078	0.04060135337844594
1190	0.04060135337844595
4259	0.040834694489816324
8883	0.0408680289342978
11425	0.04166805560185338
4017	0.04233474449148304
8141	0.042434747824927496
12367	0.042434747824927496
7630	0.04246808226940897
845	0.042468082269408985
6077	0.042501416713890454
527	0.04250141671389046
9124	0.042501416713890475
11395	0.042634754491816404
765	0.04350145004833494
7974	0.044134804493483115
6308	0.04416813893796459
8789	0.044168138937964604
