3223	0.18880629354311806
2934	0.21180706023534115
7580	0.2945764858828628
702	0.30191006366878903
803	0.3081102703423448
9008	0.31777725924197464
269	0.3214440481349378
6264	0.3285442848094936
3940	0.3518450615020501
9685	0.35557851928397616
13113	0.3618120604020134
11267	0.3864128804293477
9746	0.39527984266142213
2878	0.4051801726724224
9824	0.40518017267242246
1154	0.4101470049001633
7314	0.41184706156871903
7880	0.4189139637987933
2253	0.423314110470349
177	0.4285142838094603
5570	0.43698123270775696
286	0.4381146038201273
4900	0.4385146171539051
12939	0.4419813993799793
1113	0.44491483049434977
3457	0.4453815127170905
4047	0.45181506050201675
92	0.4535151171705724
7581	0.4548818293943131
2031	0.46318210607020244
10604	0.46341544718157274
10363	0.4635154505150172
9814	0.4652155071835728
3233	0.4752158405280177
3255	0.48184939497983265
4938	0.48184939497983265
9843	0.485182839427981
2408	0.4882162738757958
4680	0.49198306610220344
4979	0.49344978165938863
8950	0.49491649721657394
4095	0.5052168405613521
4950	0.5067835594519817
8072	0.5071835727857595
1121	0.5076169205640189
12072	0.5096836561218707
8777	0.5100503350111671
12489	0.5135504516817228
7934	0.5135504516817229
12537	0.5155171839061302
8682	0.5176172539084636
8955	0.5218173939131304
7736	0.5254175139171307
8877	0.5293176439214642
887	0.5301843394779826
4087	0.5326510883696123
5902	0.5347511583719458
1202	0.5347844928164271
10485	0.5370179005966864
1335	0.5371512383746124
4729	0.5381846061535385
6977	0.5383846128204274
736	0.5418847294909831
80	0.5451515050501684
8714	0.5551851728390946
6916	0.5584852828427614
3956	0.5618520617353913
7634	0.5635521184039467
26	0.565152171739058
12135	0.5663522117403914
10349	0.5777859261975399
5481	0.5818860628687623
5337	0.5821527384246141
10400	0.5885862862095403
9707	0.5912530417680589
10558	0.5918863962132073
2857	0.596853228440948
5231	0.6042868095603187
7883	0.608520284009467
13061	0.611487049568319
10484	0.6201540051335045
11226	0.6225540851361713
4907	0.6225874195806527
121	0.6233541118037269
10350	0.6244874829160971
12063	0.6249874995833195
3104	0.6284876162538751
1366	0.6318543951465049
8896	0.6320544018133938
11422	0.6345211507050235
3101	0.6351545051501717
7211	0.6351545051501717
2989	0.6367878929297643
12058	0.6381212707090236
2009	0.6400546684889497
11619	0.6417547251575053
1152	0.6432881096036536
3034	0.644988166272209
13197	0.6451548384946165
7146	0.6455548518283943
