4908	0.011500383346111559
11429	0.01157206576006805
2253	0.012606344972782957
9028	0.016169877237781342
5992	0.01670376268233751
9753	0.018433947798259936
12473	0.02221637756960526
8745	0.024302475662662935
3027	0.02434082363213793
4974	0.026633215112104508
7155	0.027635920110811223
1887	0.028467615587186218
11534	0.030307689194323403
2436	0.030674368083619716
7440	0.030674368083619716
12523	0.030674368083619716
12996	0.030674368083619716
3034	0.030974378083953
9832	0.03300009400806772
9567	0.03336777892596421
320	0.03351211782477092
9598	0.035811880030161364
13549	0.038041280314027356
8825	0.03823460782026067
12253	0.03850128337611251
10667	0.039646676977663
4181	0.04011469503253489
9653	0.0409313499339293
5950	0.04097471142839783
5918	0.04100804587287931
816	0.04100804587287933
1642	0.04100804587287933
8270	0.04100804587287933
6958	0.04214041095664959
7092	0.04285376193267362
6965	0.04296379231610515
12288	0.04348258988827516
7736	0.04446814893829795
1139	0.04484284282038096
11	0.04755924659338805
1171	0.04789260637790203
3611	0.04804992777539158
6983	0.04950367745190129
94	0.04969496094322779
1739	0.049848352821127866
9577	0.049848352821127866
10517	0.049848352821127866
13494	0.049848352821127866
10453	0.05004009266850294
12075	0.05106935835622431
525	0.05171107421569754
64	0.052504421722597526
7187	0.05351647754622206
1612	0.05471854494445494
3097	0.055168505616853894
5422	0.055168505616853894
10849	0.055168505616853894
2015	0.05584588116353247
11235	0.05630888569341083
9008	0.056410901084055644
9591	0.0565208995097807
4907	0.056636854851994725
2513	0.05666533300339856
2732	0.05751694068753092
10346	0.057641933669139195
11643	0.057641933669139195
3639	0.05767526811362065
565	0.05767526811362067
3506	0.05767526811362067
4729	0.05767526811362067
7547	0.05767526811362067
7645	0.05767526811362067
12309	0.05767526811362067
6784	0.05868364624438283
6986	0.05882066171517115
10447	0.05889391644828675
1679	0.05901699068919767
5057	0.05901699068919767
6705	0.0592836662450495
8122	0.0592836662450495
702	0.059317000689530976
6977	0.059317000689530976
2544	0.059554318617896465
1126	0.06014869616590598
8358	0.06018203061038748
9703	0.06018203061038748
8669	0.06093703014781245
887	0.061270846288375015
1176	0.06138607810811423
11540	0.06153538451281709
7934	0.06185172362285655
2869	0.06226808140603961
6059	0.062314728152734894
7030	0.06249469605934879
798	0.06261711069319775
1336	0.06261711069319775
4621	0.06261711069319775
7111	0.06261711069319775
8908	0.06261711069319775
12282	0.06261711069319775
