12952	0.0727216236081894
9798	0.098503704861511
2243	0.12934580762502562
13125	0.1625402875748032
7715	0.1837993763671721
7869	0.19117312494585942
12076	0.21442634709897238
8984	0.21479386882572785
2056	0.23462931150101882
6981	0.25090778053805807
10659	0.2676876040795563
5972	0.26927660687909216
9002	0.26981733058883456
8450	0.2749170546487559
13181	0.2813306452467033
2554	0.28258587103405114
11258	0.28368368020294094
10396	0.2858284551514036
8690	0.2867897458343372
10896	0.29188046624965536
6184	0.3044554963426318
2874	0.3047751279557702
7133	0.3160964027674947
5948	0.3216833225544531
7530	0.32326018448106586
12153	0.3235611878255473
4155	0.33507413123358293
6918	0.3412774595273578
9029	0.34144301688540113
1292	0.3464867758691176
5279	0.3482695543586125
12242	0.3532756298119636
5082	0.35478705254500686
4136	0.35488716625002326
1449	0.35490901759155635
5500	0.3557991208402599
6276	0.35746986103550166
5989	0.3647437935779576
9620	0.37135538631666765
2140	0.3713880518425308
10583	0.3715869436450558
13400	0.37163120264543936
2128	0.3717647633962381
4222	0.3746803120862111
5567	0.3817202791932529
4473	0.3853216155142741
8756	0.3880997560565286
3165	0.38815494184254307
6157	0.38824346207303906
7927	0.38837724133725315
12553	0.38838716808954954
3091	0.3884878358821548
10575	0.38904393022688283
11587	0.3891681027048728
8722	0.38977706949206004
9731	0.39177579832371223
2271	0.392835476901627
5772	0.395075797955807
8873	0.3992452791904658
8895	0.40135649672157403
3472	0.40475661005868535
4049	0.4050543903302908
9226	0.4050646481973034
6327	0.4050762416718238
10776	0.40763708511576935
11836	0.4117315370935999
12843	0.4117315370935999
12463	0.4133551129519256
6092	0.4146601631425618
3848	0.41493286899975823
840	0.4178907167585631
3110	0.425121056989525
7051	0.42890430572880867
2032	0.42982288707282446
7156	0.42993922316920036
13304	0.43176553822697095
12347	0.43243621164183743
8677	0.43316681013112923
1236	0.4378805692631227
9554	0.43994518546381867
11694	0.44116707680668515
2249	0.4412134573939533
6262	0.44150153611586385
5363	0.4416666475281618
13160	0.4477994060225642
6240	0.44786663122884474
6438	0.4483339823702039
10600	0.44883399903742616
6923	0.454768534647922
1369	0.4550113521063857
3650	0.4563103296308317
4189	0.4582791254691768
7718	0.4616125743767825
648	0.4660347340452039
2265	0.46654596178846985
4072	0.47119104304591647
8259	0.47124845856065883
1203	0.4715795732767458
8800	0.47316925837327245
10425	0.47417297187498225
