1180	0.007666922230741027
11325	0.012467082236074538
9557	0.01436714557151905
2671	0.014500483349444983
12420	0.014500483349444983
5141	0.015100503350111672
1395	0.015667188906296876
12098	0.01576719223974133
4812	0.015800526684222806
1523	0.01596719890663022
12096	0.0162005400180006
1148	0.016400546684889494
1509	0.016467215573852466
3694	0.016533884462815427
3063	0.016700556685222842
9771	0.01673389112970432
4051	0.01683389446314877
10882	0.017500583352778425
252	0.017667255575185843
11878	0.017667255575185843
5347	0.017833927797593255
5392	0.017833927797593255
8439	0.017833927797593255
9915	0.017833927797593255
10246	0.017833927797593255
1683	0.017867262242074737
7797	0.018633954465148837
216	0.019000633354445146
5359	0.019033967798926632
8262	0.019067302243408114
7688	0.01913397113237108
2717	0.019367312243741455
7371	0.019533984466148874
10897	0.019667322244074803
1277	0.02010067002233408
8343	0.020200673355778527
6722	0.020334011133704456
11859	0.02040068002266742
2223	0.020467348911630386
5241	0.020800693356445216
5930	0.020800693356445216
7625	0.020800693356445216
8790	0.020800693356445216
9977	0.020800693356445216
13353	0.020800693356445216
1266	0.020834027800926698
2574	0.020834027800926698
5419	0.020834027800926698
10916	0.020834027800926698
12200	0.020834027800926698
12249	0.020834027800926698
13317	0.020834027800926698
1605	0.020900696689889663
12297	0.020900696689889663
4012	0.020967365578852627
8860	0.020967365578852627
10209	0.020967365578852627
2908	0.02100070002333411
4476	0.02100070002333411
4674	0.02100070002333411
6633	0.02100070002333411
3326	0.021000700023334117
1603	0.021034034467815592
12532	0.021034034467815592
11649	0.021067368912297074
8361	0.021134037801260046
6734	0.021167372245741525
1576	0.021167372245741528
1618	0.021167372245741528
2571	0.021167372245741528
3007	0.021167372245741528
3784	0.021167372245741528
7274	0.021167372245741528
10444	0.021167372245741528
10584	0.021167372245741528
12665	0.021167372245741528
12783	0.021167372245741528
6100	0.02120070669022301
6102	0.021234041134704486
3555	0.021234041134704493
4639	0.02133404446814894
4206	0.021367378912630422
41	0.0216007200240008
5684	0.02170072335744525
5234	0.021767392246408213
734	0.02183406113537118
9503	0.02210073669122304
1422	0.022134071135704522
4627	0.02230074335811194
4236	0.022467415580519352
12827	0.022467415580519352
13111	0.022467415580519352
2988	0.0225674189139638
5047	0.022900763358778626
1216	0.023000766692223076
9024	0.023000766692223076
10734	0.023000766692223076
11432	0.02303410113670456
12348	0.023167438914630484
447	0.023234107803593453
