9134	0.0973032434414481
2899	0.10447014900496684
708	0.14283809460315344
3239	0.15277175905863527
1185	0.15840528017600586
10458	0.16633887796259872
1666	0.17110570352345075
8124	0.1805393513117104
12469	0.1807060235341178
7152	0.1860728690956365
5000	0.18823960798693296
3	0.19273975799193308
8715	0.20104003466782225
8751	0.2023067435581186
7674	0.20354011800393348
9568	0.212273742458082
9600	0.2139071302376746
497	0.21397379912663758
6087	0.21547384912830425
4162	0.2177405913530451
13135	0.21780726024200808
2877	0.22610753691789726
4207	0.23107436914563817
4940	0.23464115470515684
4945	0.2377745924864162
3013	0.24194139804660153
7619	0.24224140804693495
2915	0.24444148138271274
5041	0.24744158138604616
12326	0.24747491583052766
12485	0.2513417113903797
6987	0.2538751291709724
2923	0.25440848028267604
5428	0.25754191806393545
196	0.25770859028634285
8983	0.26304210140338014
7710	0.26374212473749126
6398	0.2644421480716024
402	0.265175505850195
11279	0.2686422880762692
9040	0.26934231141038034
12632	0.2717090569685656
8038	0.27254241808060264
836	0.273942464748825
6105	0.273942464748825
8890	0.2792426414213807
7601	0.2795426514217141
10528	0.28057601920064
11324	0.28137604586819565
2945	0.2841094703156772
6933	0.2841094703156772
12113	0.28410947031567724
10693	0.2842761425380846
7732	0.28607620254008465
7907	0.28717623920797364
8999	0.2972099069968999
4038	0.2972765758858629
3656	0.2990099669989
12101	0.3005433514450482
12474	0.3010433681122704
8318	0.3028434281142705
10635	0.30444348144938166
2070	0.3055435181172706
11853	0.3056768558951965
12419	0.31091036367878927
12225	0.3112770425680856
6448	0.3139104636821227
130	0.31454381812727095
1250	0.3175772525750858
11292	0.31771059035301175
8864	0.31777725924197475
10670	0.3188439614653822
278	0.3194106470215674
2260	0.32107736924564145
4920	0.32107736924564145
8148	0.32111070369012296
12199	0.32137737924597487
7590	0.32217740591353045
10087	0.3227774259141971
9616	0.324977499249975
10608	0.3253775125837528
12258	0.3257441914730491
2490	0.326910897029901
5099	0.32744424814160467
750	0.3277109236974566
13177	0.3348444948164939
5579	0.3353778459281976
9221	0.33594453148438286
9190	0.33601120037334586
11302	0.33654455148504947
10492	0.3368778959298643
3315	0.3377445914863829
9530	0.3378112603753458
322	0.340444681489383
10557	0.3410780359345311
10577	0.34244474815827197
189	0.3428114270475683
5903	0.34461148704956834
4981	0.3455115170505684
12198	0.3472449081636055
