3239	0.0
12994	0.0
1193	0.0026000866695556624
638	0.003300110003666784
5036	0.003300110003666784
6265	0.003300110003666784
11419	0.0033334444481482595
4119	0.003366778892629735
8694	0.003366778892629735
9531	0.003366778892629735
10577	0.003366778892629735
3480	0.0034667822260741887
8223	0.005100170005666871
7884	0.006633554451815071
744	0.006666888896296547
2490	0.006666888896296547
3308	0.006666888896296547
6090	0.006666888896296547
8580	0.006666888896296547
8728	0.006666888896296547
8925	0.006666888896296547
9039	0.006666888896296547
9530	0.006666888896296547
10851	0.006666888896296547
10925	0.006666888896296547
11302	0.006666888896296547
11853	0.006666888896296547
12485	0.006666888896296547
13134	0.006666888896296547
13543	0.006666888896296547
394	0.006700223340778022
504	0.006700223340778022
1247	0.006700223340778022
2026	0.006700223340778022
5162	0.006700223340778022
5996	0.006700223340778022
7788	0.006700223340778022
8890	0.006700223340778022
11323	0.006700223340778022
11631	0.006700223340778022
12999	0.006700223340778022
13157	0.006700223340778022
13455	0.006700223340778022
11602	0.008966965565518875
9546	0.009800326677555926
73	0.00996699889996333
4170	0.00996699889996333
4585	0.00996699889996333
4940	0.00996699889996333
8038	0.00996699889996333
8793	0.00996699889996333
10635	0.00996699889996333
11070	0.00996699889996333
12294	0.00996699889996333
1537	0.010000333344444806
3315	0.010000333344444806
4447	0.010000333344444806
7184	0.010000333344444806
7328	0.010000333344444806
7401	0.010000333344444806
7846	0.010000333344444806
8299	0.010000333344444806
11704	0.010000333344444806
12595	0.010000333344444806
13114	0.010000333344444806
3257	0.010033667788926282
3615	0.010033667788926282
12144	0.010033667788926282
2047	0.010133671122370735
7954	0.010467015567185572
11771	0.013267108903630143
4148	0.013333777792593093
6027	0.013333777792593093
6038	0.013333777792593093
7070	0.013333777792593093
3941	0.013367112237074569
10943	0.013367112237074569
9670	0.013700456681889406
1573	0.01496716557218572
822	0.014967165572185748
9562	0.016600553351778402
4933	0.016633887796259877
9	0.016667222240741353
836	0.016667222240741353
4336	0.016667222240741353
7116	0.016667222240741353
7876	0.016667222240741353
11376	0.016667222240741353
419	0.016700556685222828
2036	0.01673389112970433
12122	0.016800560018667282
6488	0.01986732891096371
189	0.019967332244408165
2945	0.019967332244408165
7434	0.019967332244408165
1448	0.02000066668888964
2216	0.02000066668888964
7054	0.02000066668888964
7664	0.02000066668888964
8997	0.02000066668888964
