10664	0.07154580928690371
7163	0.07356772729732568
5755	0.10351354154464565
6421	0.13358121046694305
7915	0.14690350515658768
13180	0.14869208205563927
776	0.1512035381231269
7927	0.15762599847733305
1270	0.16109196641432239
2510	0.16858237717249988
6113	0.1735928017117348
11513	0.17372723819993424
9941	0.17599960992083785
3906	0.17694932273735206
5215	0.1785493760724632
8166	0.18021609829653737
8783	0.18021609829653737
11344	0.18021609829653737
5361	0.18024943274101882
13282	0.18026046989822173
6108	0.18028276718550032
8850	0.18035980431304782
9683	0.18036047323166618
5620	0.18192641283210548
346	0.1822998375520673
5149	0.18254950941024115
12166	0.18288285385505598
10498	0.18354954274468563
9075	0.1835602465574437
4305	0.1835605799018885
4937	0.18357161705909142
11412	0.18368288052261156
5229	0.18368332200889967
1651	0.183782883856056
4618	0.18392725879118482
3046	0.18526604477747355
7296	0.18604962608079684
4291	0.1868829871928339
8347	0.1868829871928339
3970	0.18690506150723968
7978	0.18690506150723968
1485	0.18701632497075982
9775	0.18702658283777232
773	0.18711632830420427
9819	0.1882163649720932
6028	0.18851637497242657
10544	0.18854970941690805
13364	0.189424570240028
2175	0.1899830905296118
7416	0.1901157638483768
5398	0.1901830971965007
10680	0.1901830971965007
13151	0.19021643164098218
4971	0.19088312053061182
10984	0.19098312386405628
5924	0.19101645830853778
2881	0.19197752601859855
9073	0.19229342506584662
3089	0.1928498527550193
9283	0.1932267895113281
9386	0.1935498760891304
7338	0.19354987608913043
3253	0.1935832105336119
2272	0.19359402471794201
249	0.1936836553533445
13202	0.1940474601223106
574	0.19444990609013046
3456	0.19469250057572146
12349	0.19529971033667115
10600	0.19607181076677466
12347	0.1961023859219554
7881	0.1968718374343303
1922	0.1968833205372787
2201	0.1968833205372787
3952	0.1968833205372787
1242	0.19688332053727872
3461	0.19688332053727872
4063	0.19688332053727872
6030	0.19688332053727872
11682	0.19691665498176017
12553	0.1969166549817602
11790	0.19693850632329318
4049	0.19694998942624167
811	0.19713739812581815
2123	0.19813810483833846
7750	0.1982608469453496
4985	0.19827629896543367
4906	0.19835047758075205
12919	0.19858337720583433
7156	0.19876604661699976
13142	0.19991531792492853
4308	0.2001834305409455
3033	0.20021676498542698
3774	0.20021676498542698
6243	0.20021676498542698
644	0.2005834438747233
10552	0.20185015276501964
12052	0.2026835138770567
4459	0.20318353054427893
11491	0.20355020943357524
