11418	0.01496716557218574
4007	0.016833894463148757
88	0.01970065668855628
11324	0.02080069335644522
3969	0.02333411113703789
11618	0.023400780026000854
1589	0.02346744891496384
7735	0.024967498916630564
6117	0.02640088002933431
10822	0.02646754891829728
7830	0.02663422114070468
278	0.026634221140704687
1111	0.02666755558518617
3640	0.02666755558518617
285	0.0275675855861862
6341	0.02860095336511216
9810	0.029100970032334413
5099	0.029267642254741835
12113	0.030101003366778897
6043	0.030501016700556695
10567	0.031601053368445625
3655	0.03166772225740856
6205	0.03326777559251974
12122	0.033267775592519755
4419	0.033334444481482706
13054	0.03336777892596419
4022	0.035801193373112446
13443	0.03590119670655688
5968	0.0364678822627421
4170	0.03653455115170506
6935	0.036601220040668
8579	0.036667888929631
6146	0.03670122337411248
7015	0.03676789226307545
557	0.0368345611520384
12205	0.03823460782026067
7315	0.039967998933297784
2348	0.03996799893329779
2017	0.0399679989332978
110	0.04000133337777925
11686	0.04000133337777926
13436	0.040001333377779266
4009	0.04000133337777928
7184	0.04006800226674223
2094	0.040168005600186685
444	0.040334677822594076
6512	0.040668022267408926
7941	0.04163472115737191
7309	0.04166805560185341
3905	0.04323477449248309
682	0.04330144338144605
12434	0.04333477782592753
8793	0.04333477782592754
9215	0.04333477782592754
1149	0.04336811227040903
7785	0.04336811227040903
12214	0.04340144671489049
10519	0.04340144671489052
7434	0.043434781159371966
9088	0.04343478115937199
825	0.044368145604853484
1746	0.044968165605520194
4290	0.04500150005000167
2073	0.04663488782959431
5278	0.04663488782959431
10590	0.04663488782959433
5046	0.04810160338677956
1193	0.049134971165705525
10240	0.0499349978332611
2038	0.05003500116670557
12485	0.05013500450015
11428	0.05093503116770559
10679	0.05193506450215006
5106	0.053135104503483445
11793	0.053301776725890856
836	0.05330177672589087
11419	0.05330177672589088
22	0.053368445614853835
2278	0.05336844561485384
2074	0.053501783392779764
3962	0.055335177839261326
3257	0.05546851561718723
3189	0.05656855228507616
7401	0.05660188672955767
1445	0.05663522117403913
6182	0.05666855561852063
7908	0.05666855561852063
9835	0.05666855561852063
1563	0.05670189006300211
2458	0.05670189006300211
5384	0.05676855895196507
11704	0.05683522784092804
11602	0.0576352545084836
1474	0.05816860562018735
8754	0.058301943398113266
10598	0.05916863895463184
5961	0.059935331177705914
3673	0.05993533117770592
497	0.05996866562218741
13114	0.059968665622187424
