8272	0.003300110003666789
9128	0.003300110003666789
5726	0.003333444448148278
10545	0.003333444448148278
10660	0.003333444448148278
1268	0.003466782226074209
513	0.0050001666722224135
2129	0.005000166672222415
4108	0.005866862228740964
12194	0.006000200006666888
2976	0.006633554451815061
5206	0.006633554451815061
5916	0.006633554451815061
8506	0.006633554451815061
6260	0.006633554451815063
106	0.006666888896296543
5446	0.006666888896296545
1288	0.00666688889629655
11256	0.00666688889629655
3187	0.00766692223074103
3081	0.008300276675889196
3019	0.008300276675889198
9674	0.008333611120370682
2762	0.00836694556485217
10907	0.00836694556485217
1330	0.009133637787926271
12377	0.009966998899963333
725	0.009966998899963334
9394	0.009966998899963334
13037	0.009966998899963334
2329	0.010000333344444811
10063	0.010000333344444811
1160	0.010000333344444817
8739	0.010000333344444817
11568	0.010000333344444817
2462	0.010000333344444822
4758	0.010000333344444822
5250	0.010000333344444822
35	0.010000333344444823
3979	0.010000333344444823
5172	0.010000333344444823
13100	0.010000333344444823
13313	0.010000333344444823
1579	0.010033667788926306
7069	0.010033667788926306
8429	0.010033667788926306
12559	0.010033667788926306
3920	0.011667055568518953
7241	0.011833727790926372
3973	0.013200440014667152
1531	0.013200440014667164
146	0.013267108903630122
9952	0.013267108903630122
4591	0.013300443348111604
8958	0.013300443348111608
8289	0.013300443348111611
8806	0.013300443348111611
9840	0.013300443348111611
12002	0.01333377779259309
13608	0.013333777792593093
10548	0.013433781126037526
12221	0.014267142238074605
6061	0.014833827794259801
4960	0.015400513350445021
9759	0.016467215573852462
1907	0.016567218907296906
5949	0.016600553351778395
7205	0.016633887796259867
10478	0.016633887796259877
105	0.016667222240741356
2913	0.016667222240741356
5991	0.01666722224074136
11573	0.01670055668522284
694	0.016700556685222846
6299	0.016700556685222846
10551	0.01670055668522285
5135	0.017167238907963595
9097	0.0175672522417414
11336	0.01763392113070436
7713	0.019867328910963707
9558	0.019933997799926665
7926	0.01993399779992668
195	0.01996733224440814
2967	0.01996733224440814
1357	0.019967332244408147
9366	0.019967332244408154
10565	0.020000666688889623
1233	0.02000066668888963
2080	0.02000066668888963
2875	0.02000066668888963
5014	0.02000066668888963
7772	0.02000066668888963
11781	0.02000066668888963
13322	0.02000066668888963
117	0.020000666688889637
10424	0.020000666688889637
11321	0.020034001133371112
12987	0.020034001133371112
3107	0.020534017800593368
178	0.02086736224540818
