1969	0.0
10483	0.0
1	3.333444448148272e-05
3	3.333444448148272e-05
4	3.333444448148272e-05
5	3.333444448148272e-05
6	3.333444448148272e-05
7	3.333444448148272e-05
9	3.333444448148272e-05
12	3.333444448148272e-05
13	3.333444448148272e-05
14	3.333444448148272e-05
15	3.333444448148272e-05
17	3.333444448148272e-05
19	3.333444448148272e-05
21	3.333444448148272e-05
22	3.333444448148272e-05
23	3.333444448148272e-05
24	3.333444448148272e-05
27	3.333444448148272e-05
29	3.333444448148272e-05
31	3.333444448148272e-05
32	3.333444448148272e-05
36	3.333444448148272e-05
38	3.333444448148272e-05
40	3.333444448148272e-05
46	3.333444448148272e-05
47	3.333444448148272e-05
50	3.333444448148272e-05
51	3.333444448148272e-05
53	3.333444448148272e-05
57	3.333444448148272e-05
58	3.333444448148272e-05
59	3.333444448148272e-05
60	3.333444448148272e-05
61	3.333444448148272e-05
62	3.333444448148272e-05
63	3.333444448148272e-05
66	3.333444448148272e-05
67	3.333444448148272e-05
70	3.333444448148272e-05
71	3.333444448148272e-05
73	3.333444448148272e-05
74	3.333444448148272e-05
75	3.333444448148272e-05
78	3.333444448148272e-05
87	3.333444448148272e-05
88	3.333444448148272e-05
89	3.333444448148272e-05
90	3.333444448148272e-05
91	3.333444448148272e-05
93	3.333444448148272e-05
95	3.333444448148272e-05
96	3.333444448148272e-05
98	3.333444448148272e-05
99	3.333444448148272e-05
100	3.333444448148272e-05
102	3.333444448148272e-05
103	3.333444448148272e-05
104	3.333444448148272e-05
109	3.333444448148272e-05
110	3.333444448148272e-05
112	3.333444448148272e-05
114	3.333444448148272e-05
123	3.333444448148272e-05
125	3.333444448148272e-05
128	3.333444448148272e-05
129	3.333444448148272e-05
130	3.333444448148272e-05
133	3.333444448148272e-05
135	3.333444448148272e-05
136	3.333444448148272e-05
139	3.333444448148272e-05
140	3.333444448148272e-05
141	3.333444448148272e-05
143	3.333444448148272e-05
145	3.333444448148272e-05
146	3.333444448148272e-05
147	3.333444448148272e-05
149	3.333444448148272e-05
152	3.333444448148272e-05
154	3.333444448148272e-05
155	3.333444448148272e-05
156	3.333444448148272e-05
157	3.333444448148272e-05
159	3.333444448148272e-05
161	3.333444448148272e-05
162	3.333444448148272e-05
165	3.333444448148272e-05
168	3.333444448148272e-05
169	3.333444448148272e-05
170	3.333444448148272e-05
171	3.333444448148272e-05
172	3.333444448148272e-05
173	3.333444448148272e-05
176	3.333444448148272e-05
179	3.333444448148272e-05
181	3.333444448148272e-05
184	3.333444448148272e-05
186	3.333444448148272e-05
