6996	0.0
8160	0.0033334444481482733
9631	0.006705236865771555
3657	0.007633587786259548
192	0.008433614453815116
3310	0.008500283342778095
3227	0.010000333344444813
3937	0.010000333344444813
8946	0.010000333344444813
9890	0.010000333344444813
10568	0.010000333344444813
10614	0.010000333344444813
9711	0.01013367112237075
336	0.01086702890096336
9023	0.011867062235407844
6306	0.01383513029194644
6555	0.013967132237741257
1228	0.014933831127704258
3397	0.016533884462815424
8700	0.01666722224074136
13041	0.01666722224074136
9704	0.016800560018667296
5184	0.01683389446314877
839	0.016833894463148775
11463	0.017605600211216415
174	0.018267275575852532
5405	0.018300610020334014
7663	0.018367278909296972
3325	0.020034001133371112
3250	0.02133404446814894
9337	0.021634054468482287
7089	0.022469081216181408
1166	0.0233341111370379
1303	0.023334111137037903
8161	0.023334111137037903
12356	0.023334111137037903
11404	0.023334111137037906
5980	0.023835463636391253
4014	0.024140816965249078
10353	0.02500083336111204
12063	0.025569184552959298
372	0.02584087363380469
13190	0.026600886696223208
292	0.026634221140704684
2301	0.026667555585186166
9844	0.026667555585186166
720	0.026667555585186173
2244	0.026667555585186173
6199	0.026667555585186173
7770	0.026667555585186173
11352	0.026667555585186173
12414	0.026667555585186173
9584	0.026934231141038028
7020	0.027000900030001006
9578	0.027000900030001006
1399	0.027670260583892884
13066	0.02806760225340845
809	0.02860095336511217
3485	0.029174318081952963
4926	0.029174318081952963
7677	0.029174318081952963
8261	0.029174318081952963
3003	0.02922508225955195
5168	0.0293076558598789
11312	0.0295076625267678
5340	0.029867662255408503
9581	0.029967665588852964
900	0.030001000033334432
3812	0.030001000033334446
488	0.031091716555703777
4687	0.03200106670222341
9788	0.032006410030747875
12060	0.032501083369445655
2406	0.032507762530101236
6167	0.03300911502945459
7564	0.0330091150294546
706	0.03303443448114937
13333	0.03304244947393607
11229	0.033142452807380526
6019	0.03316250690735466
6102	0.033267775592519755
12081	0.033295844685280594
2702	0.03330111003700124
13011	0.033334444481482706
712	0.03333444448148272
7274	0.03333444448148272
9026	0.03333444448148272
10584	0.03333444448148272
2270	0.03336273344326418
4053	0.03346778225940865
7108	0.03349607122119012
12448	0.03383713281296719
10345	0.03467583725352872
9702	0.0347091716980102
11233	0.03471984301536003
6358	0.034734491149705
9803	0.03493449781659389
3920	0.034967832261075374
3678	0.03496783226107538
2274	0.0351011700390013
