2802	0.0
3311	0.0
4259	0.0
9975	0.0
10782	0.0
12120	0.0
13053	0.0
11639	3.333444448148232e-05
1034	0.00016667222240741505
1395	0.00016667222240741505
3049	0.00016667222240741505
4622	0.00016667222240741505
9484	0.00016667222240741505
9836	0.00016667222240741505
10455	0.00016667222240741505
11157	0.00016667222240741505
12741	0.00016667222240741505
13258	0.0003000100003333443
5842	0.001266708890296342
1277	0.0013000433347778242
1523	0.0013000433347778242
4236	0.0013000433347778242
8204	0.0013667122237407923
126	0.0015000500016667216
198	0.0015000500016667216
1274	0.0015000500016667216
3322	0.0015000500016667216
5465	0.0015000500016667216
5718	0.0015000500016667216
8849	0.0015000500016667216
9679	0.0015000500016667216
13216	0.0015000500016667216
7611	0.001500050001666725
1148	0.001600053335111172
3720	0.001600053335111172
6864	0.001600053335111172
8923	0.001600053335111172
9166	0.001600053335111172
12630	0.001600053335111172
13315	0.001600053335111172
342	0.0016333877795926544
1260	0.0016333877795926544
2223	0.0016333877795926544
4242	0.0016333877795926544
7083	0.0016333877795926544
11859	0.0016333877795926544
4177	0.0016667222240741332
5402	0.0016667222240741332
6300	0.0016667222240741332
6862	0.0016667222240741332
6948	0.0016667222240741332
9592	0.0016667222240741332
6166	0.0016667222240741367
6333	0.0016667222240741367
12686	0.0016667222240741367
1180	0.0017000566685556155
2364	0.0017000566685556155
4750	0.0017000566685556155
6075	0.0017000566685556155
6221	0.0017000566685556155
10934	0.0017000566685556155
11325	0.0017000566685556155
12098	0.0017000566685556155
11170	0.0017667255575185836
13307	0.0017667255575185836
216	0.0018333944464815483
4026	0.0018333944464815483
4409	0.0018333944464815483
7599	0.0018667288909630306
8419	0.0019667322244074775
10717	0.0019667322244074775
10974	0.0019667322244074775
6470	0.0022000733357778607
9070	0.0023000766692223076
6168	0.00233341111370379
607	0.002500083336111205
3555	0.002566752225074166
7407	0.002566752225074166
690	0.0030334344478149273
3651	0.0030334344478149273
8361	0.0030334344478149273
10642	0.0030334344478149273
3858	0.0030667688922964096
7466	0.0030667688922964096
2025	0.0033334444481482733
4053	0.0033667788926297557
4807	0.0033667788926297557
7961	0.003500116670555685
3527	0.004000133337777925
5336	0.004166805560185338
8343	0.004266808893629787
1693	0.004833494449814995
1354	0.004966832227740928
2137	0.004966832227740928
4946	0.004966832227740928
8899	0.004966832227740928
8940	0.004966832227740928
11034	0.004966832227740928
845	0.0050001666722224065
2982	0.0050001666722224065
