260	0.028334277809260323
12933	0.038367945598186605
7592	0.06253541784726156
11079	0.06773559118637285
5570	0.07163572119070635
8182	0.07500250008333612
4248	0.0812027067568919
39	0.08436947898263275
8336	0.08516950565018833
2894	0.08666955565185505
4242	0.0883362778759292
2367	0.09163638787959599
294	0.09496983232774425
548	0.09496983232774425
1703	0.09496983232774425
3455	0.09496983232774425
6326	0.09496983232774425
10563	0.09496983232774425
11628	0.09496983232774425
7384	0.09500316677222573
11614	0.09753658455281847
13082	0.10057001900063334
3268	0.10160338677955932
12478	0.10163672122404079
8165	0.10163672122404083
5600	0.10517017233907797
8733	0.10527017567252242
8549	0.10757025234174475
11540	0.10827027567585587
2081	0.10830361012033735
10080	0.10830361012033735
11690	0.10830361012033735
10120	0.11827060902030068
12240	0.11830394346478215
10082	0.12160405346844894
6901	0.12330411013700457
378	0.1249708323610787
5837	0.1249708323610787
7518	0.1249708323610787
8926	0.1249708323610787
534	0.125337511250375
1298	0.12663755458515283
2232	0.12830427680922696
4181	0.12990433014433814
8825	0.1315710523684123
9227	0.13170439014633822
11534	0.13200440014667156
1612	0.13270442348078268
12523	0.13337111237041233
10532	0.13340444681489383
6784	0.13543784792826427
12193	0.1366712223740791
5385	0.13750458348611622
10500	0.13833794459815327
1482	0.13917130571019032
11528	0.14163805460182005
3226	0.14167138904630153
5431	0.141704723490783
320	0.14180472682422746
11480	0.14200473349111636
11429	0.14363812127070902
4535	0.14460482016067203
13453	0.14493816460548684
847	0.14497149904996834
4145	0.14497149904996834
6541	0.14497149904996834
11396	0.14500483349444981
13383	0.14670489016300542
2992	0.1483049434981166
10030	0.1483049434981166
8702	0.14870495683189439
2893	0.15157171905730193
6986	0.15163838794626486
7187	0.15183839461315377
12282	0.15490516350545017
12407	0.15493849794993167
1739	0.1583052768425614
2436	0.1583052768425614
3168	0.1583052768425614
3216	0.1583052768425614
4568	0.1583052768425614
5892	0.1583052768425614
6408	0.1583052768425614
7000	0.1583052768425614
7440	0.1583052768425614
8301	0.1583052768425614
9354	0.1583052768425614
9577	0.1583052768425614
11600	0.1583052768425614
13494	0.1583052768425614
547	0.1583386112870429
9636	0.1585052835094503
3639	0.1586386212873762
4621	0.16163872129070966
702	0.1616387212907097
3151	0.16167205573519117
1732	0.16173872462415412
12473	0.1637721257375246
7111	0.16493883129437645
12034	0.16500550018333945
