2104	0.02090375432543807
2021	0.028755293312535082
144	0.030522018870053663
4551	0.032122072205164824
468	0.032188741094127796
7933	0.03542218220883162
4947	0.035455516653313104
7926	0.03882229554594286
7692	0.03882229554594287
5312	0.039686114325207925
4556	0.04045568332553552
2058	0.04048901777001699
3936	0.04205573666064669
10907	0.04208907110512819
1625	0.04212240554960965
11642	0.04215573999409111
7690	0.042155739994091126
3920	0.04375579332920232
12620	0.043889131107128235
11312	0.04408913777401712
13379	0.044455816663313434
10568	0.04542251555327645
11568	0.04542251555327646
9625	0.04545584999775791
3937	0.045455849997757924
8161	0.045455849997757924
1579	0.04545584999775795
12559	0.04545584999775795
35	0.04548918444223943
13100	0.04548918444223943
9809	0.04575585999809126
5408	0.047122572221832054
8958	0.047122572221832075
10551	0.04838928111212843
2406	0.04850467435610575
12461	0.04862262222349877
7713	0.04862262222349881
8739	0.04872262555694325
12279	0.048755960001424695
9950	0.04875596000142471
106	0.048755960001424736
11398	0.04878929444590618
3104	0.048789294445906184
12997	0.04882262889038767
7336	0.04882262889038768
8724	0.04882262889038768
11581	0.04928931111312844
4108	0.049489317780017354
6061	0.05025601000309145
8052	0.050289344447572916
3908	0.05048935111446182
12127	0.051422715559943315
4422	0.05165087847225742
2117	0.05178939444923963
1362	0.05182272889372114
4591	0.05205607000509151
5949	0.052089404449572996
2976	0.05212273889405448
8707	0.05215607333853594
9593	0.052156073338535947
10545	0.052156073338535974
297	0.052189407783017436
12221	0.05308943778401748
10424	0.053722792229165664
3484	0.0537894611181286
11271	0.0537894611181286
4909	0.053822795562610076
7069	0.05432281222983235
13129	0.054656156674647155
13063	0.054789494452573084
3107	0.05485616334153605
9759	0.05522284223083237
6283	0.055322845564276815
9021	0.055389514453239794
316	0.05542284889772125
2298	0.05545618334220273
8272	0.05545618334220275
10565	0.055468515617187256
9366	0.05548951778668421
3973	0.05562285556461016
1268	0.05562285556461017
9757	0.056189541120795355
2082	0.056356213343202774
12713	0.056356213343202774
2	0.057089571121795385
1426	0.05712290556627686
9793	0.05847167325606909
370	0.05872295890138807
1233	0.058756293345869536
2168	0.058756293345869556
3951	0.058789627790351004
1227	0.05882296223483249
8136	0.05885629667931397
2329	0.05885629667931399
12591	0.06042301556994368
11233	0.06148971779335113
9578	0.061723058904721496
12360	0.061856396682647426
12575	0.06188973112712893
2868	0.06195352323883839
