6262	0.39754495164458403
12463	0.40854576426921896
9701	0.4117351135115346
12242	0.4157018556484076
4222	0.4198059612367656
7718	0.4240354667687783
11587	0.44429408519987207
10575	0.4468700027248821
4473	0.45104795135438486
1292	0.45845857518677346
2128	0.4673920959362388
9029	0.47083591195641605
5567	0.47364748839580906
13160	0.4749577895975995
7927	0.4823665498909379
4049	0.483447815073365
4136	0.4841259870659431
13304	0.496891854066415
1449	0.4974045790725218
2874	0.5009035808787135
7156	0.5058382647667398
8690	0.5116547196290464
3091	0.5135161484548233
8450	0.5183493140196509
8677	0.5215605682186483
8722	0.5236718983510573
6981	0.5307367938252766
13400	0.5433944063811466
5500	0.5465161425460423
6327	0.5501718898223449
3472	0.550960433386952
2032	0.555861821961666
5772	0.5601721127952177
9731	0.5602388920557527
8961	0.5602976553535118
454	0.5603174899934097
4155	0.5635058905878108
10396	0.5658619345629666
9002	0.5724625982863172
5972	0.5732366631074299
5989	0.5742060242934939
8895	0.5749798727536455
2265	0.5751406139749115
4954	0.5784287971596129
2554	0.5789947011958789
11258	0.5813177463007271
11836	0.5834947408293071
12843	0.5834947408293071
5363	0.5834955201194976
4072	0.584529333844169
1369	0.5859398613522766
3165	0.586018018641586
8984	0.5875513955606075
6240	0.589662169375699
9620	0.5935952982503405
7869	0.5937356039249527
5273	0.5977191781879215
12329	0.6032298468267088
10600	0.6055300338675031
6438	0.606763408313318
10583	0.6074189496741728
13181	0.6076508403470056
3110	0.610951396296418
10385	0.6174756895811105
9155	0.6195523518912589
5082	0.6208639887005574
4475	0.6231862522854861
11475	0.6272808901765311
405	0.628130007935758
7530	0.6284233911823123
6421	0.630186039680852
9226	0.6302629664368274
8129	0.6307976531560391
1895	0.6379239397513224
7715	0.6385798891525345
4313	0.6468301853441243
6157	0.6601100025866389
12959	0.6622645894563683
10659	0.6646286593400802
4189	0.6670435625793298
7819	0.6687222216249903
13328	0.6734310720403475
11441	0.6740683006391602
9098	0.6757438570484542
3923	0.677110569272195
835	0.679781665661092
8873	0.6803425599483615
9542	0.6810673146330051
4911	0.6834211475177798
9361	0.6839314220520145
9798	0.6854409461710459
1922	0.6901880397475207
7051	0.692103890677223
11447	0.693454815306706
743	0.6966778881828253
1203	0.6967778915162699
12553	0.6968215941993359
11247	0.697277908183492
7639	0.7000113326309737
5696	0.7001277209765623
