12485	0.013367112237074551
73	0.019833994466482204
8793	0.019833994466482204
6935	0.020234007800260034
4585	0.023567452248408276
4170	0.026767558918630606
7184	0.030034334477815925
2073	0.030134337811260393
11419	0.030201006700223344
6265	0.031101036701223377
504	0.03173439114637153
12113	0.033001100036667896
6038	0.033134437814593826
11771	0.03356778559285314
11324	0.03603453448448282
2240	0.03643454781826062
1111	0.036434547818260624
3640	0.036434547818260624
13114	0.036467882262742085
7830	0.03646788226274211
12122	0.0368345611520384
6205	0.036834561152038425
4933	0.03693456448548287
1474	0.0383346111537051
7941	0.03846794893163108
10567	0.03850128337611254
1193	0.03930131004366812
13543	0.03976799226640887
4007	0.04033467782259409
3655	0.04150138337944599
1573	0.04183472782426079
11070	0.04196806560218674
836	0.04313477115903863
3257	0.04543484782826092
13443	0.04566818893963133
7179	0.046501550051668374
12595	0.046501550051668394
12294	0.046601553385112834
7434	0.04666822227407583
1589	0.04670155671855729
11618	0.0467015567185573
8299	0.04680156005200174
3969	0.04683489449648322
7401	0.04683489449648322
10851	0.04683489449648322
8580	0.046968232274409154
11602	0.04786826227540915
11418	0.04846828227607588
13436	0.04976832561085372
9531	0.049868328944298115
744	0.05000166672222406
10590	0.05020167338911297
444	0.050568352278409306
285	0.05106836894563153
8071	0.051835061168705655
10577	0.05186839561318707
5099	0.05250175005833528
6954	0.05310177005900196
4038	0.05310177005900199
5604	0.05346844894829826
2490	0.053501783392779764
10240	0.053501783392779785
4119	0.0535684522817427
4290	0.05476849228307612
5036	0.056568552285076165
1250	0.056735224507483556
7389	0.05683522784092804
4419	0.05683522784092805
5046	0.057601920064002124
10943	0.05983532784426146
6027	0.05986866228874294
88	0.05993533117770593
682	0.060135337844594836
638	0.060202006733557786
6146	0.060202006733557814
7015	0.06026867562252077
12214	0.060302010067002254
12205	0.06180206006866898
1537	0.0634687822927431
2348	0.0634687822927431
7846	0.0634687822927431
110	0.06350211673722458
11686	0.06350211673722458
6780	0.06366878895963199
2094	0.06366878895963202
2017	0.06380212673755792
6512	0.06416880562685426
2226	0.06520217340578016
4022	0.06596886562885432
11465	0.06626887562918762
4148	0.0668022267408914
7070	0.0668022267408914
825	0.06793559785326181
3961	0.06816893896463214
7735	0.06846894896496553
6117	0.06950231674389146
13134	0.06966898896629886
2047	0.06996899896663222
10822	0.0700356678555952
145	0.07013567118903964
