8847	0.0008333611120370666
10422	0.0008333611120370666
158	0.0024334144471482386
11253	0.002466748891629721
13027	0.0032334411147038247
6325	0.0039334644488149585
10923	0.004100136671222377
12995	0.004200140004666819
264	0.004200140004666824
763	0.004200140004666824
2131	0.004200140004666824
6200	0.004200140004666824
12715	0.004200140004666824
10004	0.004233474449148306
10555	0.004233474449148306
4128	0.004333477782592755
7147	0.004333477782592755
12277	0.004333477782592755
1436	0.004833494449814997
9069	0.004933497783259444
683	0.00573352445081503
6385	0.005833527784259477
11408	0.005833527784259477
11670	0.005833527784259477
1350	0.005866862228740959
2148	0.005866862228740959
3947	0.005866862228740959
5289	0.005866862228740959
7318	0.005866862228740959
7377	0.005900196673222441
2445	0.005900196673222443
3412	0.0059335311177039236
9720	0.0059335311177039236
1464	0.0060335344511483705
11504	0.006633554451815063
1337	0.006666888896296545
10403	0.006733557785259508
2165	0.006800226674222469
8356	0.007400246674889161
6310	0.007433581119370649
4485	0.007533584452815096
6045	0.007533584452815096
10169	0.007533584452815096
11905	0.007533584452815096
242	0.007566918897296576
10825	0.007566918897296578
12748	0.007566918897296578
1354	0.0076002533417780585
8940	0.0076002533417780585
416	0.008133604453481786
13689	0.008266942231407717
12324	0.008900296676555883
1120	0.008933631121037367
3532	0.008933631121037367
3984	0.008933631121037367
7961	0.008933631121037372
2962	0.008966965565518849
281	0.008966965565518853
12629	0.008966965565518853
7965	0.009066968898963303
12586	0.009066968898963303
9881	0.009100303343444778
8883	0.00910030334344478
11638	0.009100303343444782
4281	0.009100303343444785
7823	0.009100303343444785
8153	0.009100303343444785
11300	0.009100303343444785
8422	0.009133637787926268
12433	0.009133637787926268
8899	0.009166972232407746
448	0.009200306676889225
9876	0.009233641121370715
7797	0.00930031001033368
607	0.009933664455481852
4297	0.010333677789259645
1103	0.010467015567185569
12345	0.010700356678555949
3497	0.010733691123037431
9173	0.010733691123037431
216	0.010733691123037438
2223	0.010800360012000403
1260	0.010833694456481883
8929	0.010833694456481885
10992	0.010833694456481885
2227	0.010867028900963364
7885	0.010867028900963364
2137	0.010867028900963365
10678	0.010867028900963365
13402	0.010867028900963365
3754	0.010867028900963367
6040	0.010867028900963367
7354	0.010867028900963367
8463	0.010867028900963367
8795	0.010867028900963367
9645	0.010867028900963367
9849	0.010867028900963367
11255	0.010867028900963367
5568	0.01090036334544485
6333	0.01090036334544485
