11636	0.0117337244574819
1432	0.019498575327362308
9708	0.02006526088354752
7860	0.023702393024891553
5297	0.025840119431931617
5328	0.026765484224325543
13139	0.02696549089121443
12063	0.029276396109702493
9609	0.029965590894547894
11326	0.030098928672473803
3658	0.030132263116955292
4014	0.03073809814189419
7355	0.031832319785510904
1227	0.03343237312062208
12572	0.033465707565103545
4972	0.03473609414826234
10546	0.03516576423365918
2	0.03516576423365919
11338	0.035868129428501636
13115	0.03596579090121477
7023	0.03623614414992905
8689	0.03753250979184447
12070	0.039153308791698115
4548	0.0396029230425588
10348	0.03960506037396858
5201	0.03966959193152177
11705	0.039832586461066785
3228	0.03999925868347419
5901	0.04006592757243713
1278	0.04009926201691863
11290	0.041665980907548326
6019	0.041817078222122675
10487	0.042666014241992796
7149	0.04319936535369653
3538	0.043299368687140974
10046	0.043366037576103925
4768	0.04339937202058542
2549	0.043432706465066896
8724	0.043432706465066896
9742	0.043432706465066896
6142	0.0434327064650669
8369	0.0434327064650669
9036	0.04346604090954838
9850	0.04346604090954838
11743	0.0434660409095484
7381	0.04349937535402988
793	0.044736427492707134
6553	0.04636981527229979
7925	0.04646614091288183
10530	0.046699482024252205
10466	0.04669948202425222
2230	0.046766150913215176
6131	0.046766150913215176
1625	0.046832819802178134
12224	0.046832819802178134
5059	0.047032826469067035
2903	0.048278695099809685
9656	0.048466207581770795
12172	0.049072042606709686
11398	0.04916857277661324
10448	0.049578408631056586
3990	0.04966992527596657
9985	0.050032926472400485
12620	0.05010167005566851
4909	0.051766317585437586
8170	0.052299668697141304
2406	0.05247215594382093
3056	0.052799685364363545
4337	0.052936166502299445
12360	0.0531367075020408
7593	0.053399705365030234
7692	0.05343303980951171
3951	0.053466374253993205
2193	0.054968498949965
4422	0.055972272614376616
12518	0.056303479727781644
12979	0.056533143146289606
4068	0.05663314647973407
9824	0.05663314647973408
13241	0.05676648425765999
12997	0.056766484257659997
7933	0.056833153146622954
11642	0.05683315314662297
12279	0.056833153146622975
4556	0.0575021838969839
13333	0.058571023451801166
749	0.05933691417559658
4134	0.05943691750904104
9594	0.05967025862041139
3104	0.05999992537236382
1214	0.0600332598168453
9950	0.0600332598168453
9779	0.060033259816845305
819	0.06006659426132678
2319	0.060099928705808256
2156	0.06009992870580826
5672	0.06009992870580826
2489	0.060133263150289745
9625	0.06013326315028976
11634	0.06013326315028976
