5449	0.0033444816053511683
13347	0.0035111538277585834
3030	0.00500016667222241
7034	0.006666888896296545
12594	0.006677926053499442
11755	0.006733668156831537
6076	0.009989073214369128
12716	0.010033667788926299
2561	0.010055742103332096
2789	0.010055742103332098
10319	0.010055742103332098
6272	0.010067112604979809
10938	0.010067112604979809
7345	0.010089186919385606
6564	0.010251002792623747
660	0.010702230765551718
874	0.011639018959494863
11007	0.011689129882924748
10554	0.011705908591601883
13221	0.011867062235407847
10834	0.01320021704179437
820	0.013210702341137125
10489	0.013322517662517403
490	0.013333888164165114
3304	0.01336711223707457
6381	0.01336711223707457
11732	0.013367222608646598
6503	0.013511153827758587
12260	0.014375975297281372
8190	0.01578639689327437
10976	0.016544698647145542
6159	0.016621963207023287
2457	0.016633887796259877
10836	0.016633887796259877
6514	0.016644814581890748
3581	0.01666722224074136
5731	0.01666722224074136
11989	0.01666722224074136
9861	0.016667332612313387
10655	0.016667332612313387
12633	0.016667332612313387
226	0.016688963210702342
833	0.016688963210702342
1041	0.016688963210702342
1191	0.016688963210702342
1341	0.016688963210702342
2028	0.016688963210702342
3085	0.016688963210702342
3385	0.016688963210702342
4774	0.016688963210702342
4895	0.016688963210702342
5840	0.016688963210702342
5874	0.016688963210702342
6823	0.016688963210702342
7207	0.016688963210702342
7421	0.016688963210702342
7558	0.016688963210702342
8105	0.016688963210702342
8264	0.016688963210702342
8521	0.016688963210702342
10086	0.016688963210702342
11011	0.016688963210702342
11822	0.016688963210702342
12747	0.016688963210702342
13491	0.016688963210702342
6328	0.01668940692671918
1631	0.01670066705679487
7404	0.016711593842425737
1734	0.016711593842425744
13654	0.01672229765518382
193	0.016722297655183824
851	0.016722297655183824
858	0.016722297655183824
1071	0.016722297655183824
1766	0.016722297655183824
1779	0.016722297655183824
2004	0.016722297655183824
2806	0.016722297655183824
2942	0.016722297655183824
3337	0.016722297655183824
4802	0.016722297655183824
6212	0.016722297655183824
6527	0.016722297655183824
6735	0.016722297655183824
8077	0.016722297655183824
9891	0.016722297655183824
9896	0.016722297655183824
11377	0.016722297655183824
12138	0.016722297655183824
12718	0.016722297655183824
12882	0.016722297655183824
12990	0.016722297655183824
13084	0.016722297655183824
13401	0.016722297655183824
13544	0.016722297655183824
10016	0.016722408026755852
12970	0.016722408026755852
13487	0.016722408026755852
12350	0.01673366815683154
7679	0.016744815685606467
