3970	0.000666688889629655
13176	0.000666688889629655
841	0.0007000233341111373
5623	0.0007000233341111373
4233	0.0028000933364445476
4618	0.0037778293836104437
4937	0.004000133337777927
2214	0.004011170494980823
3200	0.004011170494980823
4305	0.004011170494980823
6433	0.004011170494980823
13218	0.004011170494980823
794	0.004044615311034337
2704	0.004311180495314169
1205	0.005208561578585503
11473	0.005344548274240131
3243	0.005966865562185406
3209	0.006000200006666888
4309	0.006000200006666888
5075	0.006000200006666888
6919	0.006000200006666888
13448	0.006000200006666888
13575	0.006000200006666888
7112	0.006011237163869785
6201	0.006033644822720398
27	0.00668896321070234
4913	0.0067222976551838225
8458	0.006987759123743371
773	0.0071223109889616155
8889	0.0071223109889616155
6263	0.0073335777859262
7422	0.0073335777859262
12642	0.0073335777859262
421	0.007355652100331995
1922	0.007355652100331995
2175	0.007355652100331995
2201	0.007355652100331995
2941	0.007355652100331995
3224	0.007355652100331995
3592	0.007355652100331995
4074	0.007355652100331995
4291	0.007355652100331995
5149	0.007355652100331995
5361	0.007355652100331995
5567	0.007355652100331995
5755	0.007355652100331995
6243	0.007355652100331995
7338	0.007355652100331995
8146	0.007355652100331995
9125	0.007355652100331995
9370	0.007355652100331995
9819	0.007355652100331995
9976	0.007355652100331995
11089	0.007355652100331995
11513	0.007355652100331995
11682	0.007355652100331995
11761	0.007355652100331995
11936	0.007355652100331995
11962	0.007355652100331995
12146	0.007355652100331995
12743	0.007355652100331995
12919	0.007355652100331995
13003	0.007355652100331995
2272	0.007355652100331999
6240	0.007355652100331999
1369	0.00736702260197971
13282	0.007377949387610577
5124	0.0073889865448134775
12378	0.0073889865448134775
3384	0.007389096916385505
9683	0.007477952721055026
6028	0.00768899654514682
2138	0.007855668767554235
2328	0.007855668767554235
7670	0.007855668767554235
7859	0.00804077527221922
2697	0.008211310499647649
404	0.008222347656850546
535	0.008222347656850546
689	0.008222347656850546
1029	0.008222347656850546
2247	0.008222347656850546
4163	0.008222347656850546
5113	0.008222347656850546
6418	0.008222347656850546
7296	0.008222347656850546
8885	0.008222347656850546
11437	0.008222347656850546
2252	0.00822234765685055
7214	0.008311203461520068
12374	0.008422354323739441
10106	0.008489023212702406
12456	0.008619932816043695
12166	0.008689029879591303
5215	0.009022374324406132
3989	0.009039263404655294
4523	0.00922193950500691
11272	0.009289049880257992
3528	0.009300310010333677
4709	0.009300310010333677
