5972	0.0
11289	0.0
574	3.333444448148232e-05
639	3.333444448148232e-05
664	3.333444448148232e-05
676	3.333444448148232e-05
970	3.333444448148232e-05
1096	3.333444448148232e-05
1182	3.333444448148232e-05
1903	3.333444448148232e-05
2506	3.333444448148232e-05
2697	3.333444448148232e-05
2831	3.333444448148232e-05
2832	3.333444448148232e-05
2987	3.333444448148232e-05
3215	3.333444448148232e-05
3387	3.333444448148232e-05
3627	3.333444448148232e-05
3746	3.333444448148232e-05
3760	3.333444448148232e-05
3910	3.333444448148232e-05
3971	3.333444448148232e-05
4084	3.333444448148232e-05
4296	3.333444448148232e-05
4850	3.333444448148232e-05
5456	3.333444448148232e-05
5825	3.333444448148232e-05
5858	3.333444448148232e-05
6091	3.333444448148232e-05
6394	3.333444448148232e-05
6571	3.333444448148232e-05
6805	3.333444448148232e-05
6824	3.333444448148232e-05
6848	3.333444448148232e-05
7032	3.333444448148232e-05
7398	3.333444448148232e-05
7417	3.333444448148232e-05
7523	3.333444448148232e-05
7589	3.333444448148232e-05
8274	3.333444448148232e-05
8340	3.333444448148232e-05
8438	3.333444448148232e-05
8511	3.333444448148232e-05
8561	3.333444448148232e-05
8611	3.333444448148232e-05
8837	3.333444448148232e-05
9230	3.333444448148232e-05
9273	3.333444448148232e-05
9464	3.333444448148232e-05
9486	3.333444448148232e-05
10021	3.333444448148232e-05
10031	3.333444448148232e-05
10234	3.333444448148232e-05
10396	3.333444448148232e-05
10941	3.333444448148232e-05
10970	3.333444448148232e-05
10995	3.333444448148232e-05
11039	3.333444448148232e-05
11559	3.333444448148232e-05
11742	3.333444448148232e-05
11774	3.333444448148232e-05
11961	3.333444448148232e-05
11977	3.333444448148232e-05
12040	3.333444448148232e-05
12142	3.333444448148232e-05
12506	3.333444448148232e-05
12670	3.333444448148232e-05
12873	3.333444448148232e-05
13038	3.333444448148232e-05
13044	3.333444448148232e-05
13202	3.333444448148232e-05
13225	3.333444448148232e-05
13634	3.333444448148232e-05
562	6.666888896296463e-05
2909	0.000133337777925931
8517	0.000133337777925931
5245	0.000400013333777793
12455	0.000400013333777793
6294	0.0004333477782592753
5592	0.000533351111703724
7520	0.000766692223074102
9683	0.000766692223074102
2195	0.000800026667555586
5552	0.000800026667555586
6894	0.000800026667555586
10731	0.000800026667555586
12871	0.000800026667555586
13076	0.000800026667555586
6427	0.0008333611120370683
6513	0.0008333611120370683
8866	0.0008333611120370683
1327	0.0008666955565185507
13282	0.0008666955565185507
13609	0.0008666955565185507
168	0.000900030001000033
1410	0.000900030001000033
1455	0.000900030001000033
1533	0.000900030001000033
1676	0.000900030001000033
2579	0.000900030001000033
