316	3.333444448147885e-05
4947	3.333444448147885e-05
7690	0.00016667222240741159
5408	0.001700056668555612
9076	0.0033334444481482664
12997	0.0033334444481482733
2058	0.003366778892629752
8707	0.003366778892629752
12461	0.003366778892629752
13379	0.003366778892629752
2021	0.0034001133371112276
7933	0.0034001133371112276
8136	0.0034667822260741957
1426	0.004966832227740921
174	0.00500016667222241
4556	0.005033501116703885
6553	0.00666688889629654
12062	0.006700223340778015
144	0.0067335577852594974
2104	0.0067335577852594974
2435	0.006866895563185427
10809	0.00700023334111137
13063	0.00806693556451881
4551	0.009966998899963324
2489	0.009966998899963338
3937	0.009966998899963338
3951	0.009966998899963338
5672	0.009966998899963338
5951	0.009966998899963338
8161	0.009966998899963338
12275	0.009966998899963338
6281	0.010000333344444813
9589	0.010000333344444813
10568	0.010000333344444813
12224	0.010000333344444813
13035	0.010000333344444813
819	0.01000033334444482
3936	0.01000033334444482
468	0.010033667788926295
1301	0.010033667788926295
9593	0.010033667788926295
4287	0.010133671122370742
247	0.010400346678222629
5005	0.011167038901296708
8052	0.01146704890163007
12233	0.011633721124037467
3484	0.01166705556851895
11271	0.01166705556851895
3107	0.012800426680889352
10713	0.013133771125704193
175	0.013300443348111604
3104	0.013300443348111604
9366	0.013367112237074567
7926	0.013400446681556042
5312	0.014433814460482006
246	0.015067168905630177
1708	0.01506716890563018
11336	0.015700523350778362
13129	0.015867195573185763
1362	0.0164005466848895
4422	0.01646721557385246
6971	0.01660055335177841
11573	0.016633887796259884
4095	0.01666722224074136
7593	0.016667222240741367
10478	0.016700556685222846
694	0.016700556685222856
6299	0.016700556685222856
12713	0.016733891129704314
4093	0.016733891129704335
10551	0.016733891129704335
9759	0.01686722890763026
11312	0.01793393113103771
4960	0.01800060002000068
4909	0.018333944464815496
7713	0.019867328910963718
2597	0.01993399779992665
6943	0.019933997799926655
11398	0.019967332244408133
2406	0.019967332244408144
9779	0.01996733224440815
1357	0.019967332244408158
5137	0.020000666688889616
12279	0.020000666688889616
9950	0.020000666688889626
12281	0.020000666688889626
740	0.020000666688889633
1233	0.02000066668888964
2875	0.02000066668888964
117	0.020000666688889647
10424	0.020000666688889647
1625	0.02003400113337112
4591	0.02003400113337112
13241	0.02003400113337112
7336	0.020067335577852587
11581	0.020067335577852587
13608	0.020067335577852608
4134	0.020134004466815576
1531	0.020200673355778537
7241	0.02156738557951933
