3150	0.10313677122570752
497	0.1134371145704857
9546	0.11863728790959699
708	0.1216707223574119
2923	0.12340411347044902
278	0.1250041668055602
7590	0.1283376112537085
9134	0.13997133237774595
13247	0.13997133237774595
7200	0.14033801126704223
6087	0.14493816460548686
4509	0.14837161238707958
7379	0.15337177905930197
10670	0.15667188906296878
1137	0.15753858461948728
7403	0.15937197906596884
5099	0.163038767958932
10372	0.1684056135204507
10693	0.17017233907796928
8874	0.173605786859562
8890	0.17670589019633992
197	0.17687256241874733
10608	0.17820594019800665
6398	0.18000600020000668
13054	0.1800393346444882
487	0.18087269575652526
8967	0.1809060302010067
11853	0.18200606686889562
836	0.1833061102036735
4940	0.1865395513183773
12474	0.18667288909630322
13030	0.1898396613220441
12376	0.19007300243341443
9221	0.19207306910230346
5192	0.19320644021467379
8388	0.19337311243708125
11324	0.19413980466015537
1250	0.1964732157738591
402	0.19893996466548886
6411	0.19987332911097036
7	0.1999066635554519
4207	0.20004000133337776
2342	0.2002066735557852
7785	0.2016733891129704
5572	0.20340678022600753
12117	0.2067068902296743
12113	0.2068735624520818
12485	0.20747358245274847
11418	0.2083736124537485
3239	0.21160705356845227
7724	0.21320710690356348
10528	0.21327377579252643
3969	0.2166405546851562
8124	0.21664055468515622
8886	0.21667388912963767
12198	0.21674055801860065
1893	0.21680722690756354
10458	0.216973899129971
6316	0.21920730691023035
1305	0.2200073335777859
1458	0.22004066802226743
3673	0.22017400580019336
3013	0.22167405580186006
9802	0.22170739024634156
7908	0.22337411247041566
5041	0.2247408246941565
8038	0.22517417247241575
2458	0.22520750691689723
11279	0.22644088136271215
2877	0.22834094469815658
2085	0.23004100136671224
3324	0.23004100136671224
10460	0.2303076769225641
2268	0.230507683589453
2945	0.23100770025667522
6938	0.2333744458148605
12258	0.23524117470582354
2079	0.23570785692856433
3911	0.23664122137404578
2398	0.2366745558185273
7152	0.23670789026300876
7397	0.23670789026300879
12389	0.23670789026300879
1666	0.23674122470749023
4290	0.23830794359811996
4424	0.2383412780426014
2099	0.24000800026667557
4501	0.24007466915563852
10612	0.24007466915563852
11443	0.24010800360012002
3655	0.24170805693523117
12384	0.24334144471482386
9624	0.24337477915930533
12111	0.24354145138171274
3962	0.24470815693856462
2490	0.2463415447181573
6448	0.24667488916297212
5000	0.24667488916297214
2347	0.2467082236074536
11492	0.2467082236074536
