2111	0.00016667222240741159
12113	0.001700056668555612
10372	0.0017667255575185836
1170	0.001800060002000059
747	0.0018333944464815413
1149	0.0018333944464815413
7830	0.0018333944464815413
8793	0.0018333944464815413
11608	0.0018333944464815413
12494	0.0018333944464815413
13135	0.0018333944464815413
10015	0.0033334444481482664
7293	0.0033334444481482733
3655	0.0034667822260742026
1468	0.0050335011167038785
6117	0.005166838894629815
2438	0.0065335511183706035
7619	0.006800226674222476
7097	0.007933597786592885
12471	0.008233607786926223
9146	0.008500283342778081
7723	0.00980032667755592
5102	0.009866995566518877
289	0.010000333344444813
504	0.01000033334444482
2474	0.010133671122370742
11375	0.010133671122370742
2368	0.01166705556851895
12485	0.01166705556851895
4866	0.011700390013000429
7389	0.011833727790926358
10679	0.012800426680889362
188	0.013333777792593083
10509	0.013367112237074569
3257	0.013700456681889395
9812	0.014933831127704258
3905	0.01496716557218574
1193	0.015000500016667216
4170	0.015033834461148695
2074	0.015033834461148702
2342	0.015033834461148702
7182	0.015033834461148702
13739	0.015033834461148702
836	0.01510050335011167
10943	0.01510050335011167
5203	0.015167172239074631
9603	0.015167172239074631
6027	0.015167172239074635
3582	0.015200506683556114
7946	0.01650055001833394
13008	0.016667222240741356
9001	0.01666722224074136
13314	0.01666722224074136
3256	0.016800560018667286
10481	0.016800560018667286
10577	0.01713390446348212
7179	0.018200606686889553
7699	0.018200606686889553
1111	0.018233941131371036
3157	0.018233941131371036
3640	0.018233941131371036
5933	0.018233941131371036
8920	0.018233941131371036
13436	0.018233941131371036
506	0.01833394446481549
5997	0.01833394446481549
7184	0.01833394446481549
9948	0.01833394446481549
11618	0.01833394446481549
12122	0.01833394446481549
12165	0.01833394446481549
413	0.018333944464815496
830	0.018367278909296972
1589	0.018367278909296972
5486	0.018367278909296972
7541	0.018367278909296972
8971	0.018367278909296972
8975	0.018367278909296972
1445	0.01846728224274142
3059	0.01846728224274142
5069	0.01846728224274142
9531	0.01846728224274142
2882	0.0185006166872229
4501	0.0185006166872229
7785	0.0185006166872229
13114	0.0185006166872229
13144	0.0185006166872229
10519	0.01853395113170439
173	0.01863395446514883
9013	0.01943398113270442
5046	0.01960065335511184
10416	0.019867328910963704
1145	0.020000666688889626
7802	0.020200673355778527
11465	0.021200706690223003
11704	0.02136737891263041
6038	0.02150071669055635
4702	0.021534051135037827
7297	0.021534051135037834
8804	0.021534051135037834
