11655	0.00023334111137037795
1474	0.000266675555851862
5119	0.00033334444481482664
9043	0.00036667888929630896
13525	0.00036667888929630896
1761	0.0005333511117037223
9219	0.0005333511117037223
3749	0.000633354445148171
2226	0.0009333644454815153
4382	0.001033367778925964
1101	0.0011000366678889303
4201	0.0012000400013333773
6954	0.0012000400013333773
7075	0.0012000400013333773
9189	0.0012000400013333773
5934	0.0012333744458148596
11498	0.0012333744458148596
12419	0.0012333744458148596
12935	0.001400046668222273
12632	0.001566718890629688
4098	0.001966732224407481
13462	0.001966732224407481
9151	0.002100070002333412
10504	0.002100070002333412
143	0.0021334044468148943
11955	0.002233407780259343
9150	0.002466748891629721
9670	0.002600086669555652
1168	0.0028000933364445493
10864	0.0033001100036667876
4258	0.003366778892629754
12557	0.0035667855595186504
4498	0.003633454448481616
6560	0.003633454448481616
4035	0.0037001233374445806
7712	0.0037001233374445806
10822	0.0037001233374445806
10387	0.0038334611153705116
13297	0.004100136671222374
12723	0.004333477782592752
5604	0.004566818893963131
3766	0.004633487782926099
280	0.004833494449814993
7224	0.005100170005666855
4008	0.005200173339111303
3044	0.005300176672555752
6574	0.0054001800060001996
6205	0.005433514450481682
46	0.005433514450481685
227	0.005433514450481685
505	0.005433514450481685
2709	0.005433514450481685
4200	0.005433514450481685
4916	0.005433514450481685
4957	0.005433514450481685
5099	0.005433514450481685
5355	0.005433514450481685
8150	0.005433514450481685
8553	0.005433514450481685
987	0.005466848894963168
2079	0.005466848894963168
2915	0.005466848894963168
7116	0.005466848894963168
6004	0.005566852228407615
12775	0.0056668555618520616
1878	0.005800193339777992
1843	0.005833527784259475
6507	0.005933531117703923
1920	0.005966865562185406
13635	0.006066868895629854
253	0.006100203340111337
2583	0.00626687556251875
11427	0.00626687556251875
12306	0.006333544451481716
480	0.0071002366745558185
8786	0.007133571119037301
10391	0.007133571119037301
12264	0.007133571119037301
1908	0.00786692889762992
3667	0.00786692889762992
7	0.007900263342111403
15	0.007900263342111403
136	0.007900263342111403
368	0.007900263342111403
636	0.007900263342111403
2787	0.007900263342111403
2919	0.007900263342111403
3009	0.007900263342111403
3058	0.007900263342111403
5010	0.007900263342111403
5018	0.007900263342111403
5138	0.007900263342111403
6642	0.007900263342111403
6723	0.007900263342111403
6878	0.007900263342111403
7351	0.007900263342111403
7875	0.007900263342111403
7904	0.007900263342111403
8210	0.007900263342111403
8255	0.007900263342111403
