6133	0.019168971212514624
7770	0.01917398473750815
3981	0.02050201918824298
10353	0.0210073791839897
10415	0.022039411130784545
2412	0.02437015058022611
1233	0.0257691912198482
2168	0.025835860108811167
2858	0.029002632334552025
9021	0.029135970112477948
9759	0.029302642334885366
11227	0.03040234919924336
12591	0.03076935789207061
10424	0.03086936122551506
12575	0.03220273900477437
4134	0.03223975114211825
4591	0.03246941456062623
7677	0.03333444448148271
10574	0.03521478352048403
12360	0.035606530034748014
8285	0.03576952456429301
9014	0.03576952456429301
8739	0.035802859008774494
3681	0.0358028590087745
6760	0.0358028590087745
3648	0.03583619345325598
6307	0.03583619345325598
10616	0.03583619345325598
12794	0.03583619345325598
9776	0.035836193453255984
2955	0.035869527897737466
7713	0.03596953123118191
2435	0.03650121670722359
4275	0.03736924809587325
4628	0.03748952539831244
2104	0.03760125337511252
5200	0.03826960790040422
2082	0.038435950319280675
6553	0.03863996448256296
9617	0.039002965678996845
11568	0.039102969012441285
12224	0.0391029690124413
370	0.03913630345692277
2976	0.03913630345692277
13154	0.03913630345692277
4542	0.039136303456922775
12559	0.039136303456922775
1181	0.03916963790140425
8161	0.03917465142639778
362	0.040536020321614095
9570	0.04073635679203394
7069	0.041336376792700635
195	0.041773072460291376
12448	0.042005407543061576
163	0.04204007781967418
11675	0.042206750042081596
9067	0.042436413460589545
106	0.04243641346058956
1357	0.04243641346058956
3936	0.04246974790507104
3695	0.04250308234955252
1268	0.04263642012747846
10348	0.043801460048668306
11233	0.04458015942122332
5312	0.04483616365972539
4994	0.04560078118849441
2141	0.04576985790873782
10478	0.04576985790873783
6299	0.04576985790873784
10409	0.045803192353219314
13026	0.045803192353219314
3951	0.04580319235321932
5905	0.04583652679770078
3930	0.04583652679770079
6110	0.04583652679770079
12917	0.04583652679770079
10551	0.0458365267977008
10907	0.0458365267977008
11420	0.0458365267977008
3967	0.045969864575626726
1362	0.0460365334645897
7871	0.046559480425369816
7886	0.04706990124351565
453	0.04720290921791064
1257	0.04813627366339216
13037	0.04864029782700776
13100	0.04870696671597073
4126	0.049034967832261085
12997	0.04910330235688611
7933	0.04910330235688612
7626	0.04913663680136759
13608	0.049136636801367595
725	0.04916997124584907
7277	0.049369977912737964
4556	0.04977233310724707
2406	0.05000166672222408
7021	0.05003500116670555
2297	0.050536353666058915
7241	0.05063668680303431
2913	0.050772099275265305
