877	0.0003000100003333478
7779	0.0004666822227407594
1891	0.0005000166672222417
11007	0.0005000166672222417
11343	0.0005000166672222417
12095	0.0007000233341111356
5293	0.00100003333444448
8774	0.00100003333444448
1885	0.0011333711123704127
2636	0.0011333711123704127
3140	0.0011333711123704127
4604	0.0011333711123704127
4661	0.0011333711123704127
4703	0.0011333711123704127
4935	0.0011333711123704127
5771	0.0011333711123704127
6509	0.0011333711123704127
7024	0.0011333711123704127
7369	0.0011333711123704127
7937	0.0011333711123704127
9780	0.0011333711123704127
9822	0.0011333711123704127
9924	0.0011333711123704127
10277	0.0011333711123704127
10489	0.0011333711123704127
10647	0.0011333711123704127
440	0.0011667055568518915
4887	0.001533384446148204
10165	0.002133404446814896
1002	0.0022000733357778607
3758	0.0022000733357778607
4159	0.0022000733357778607
5396	0.0022000733357778607
5722	0.0022000733357778607
6076	0.0022000733357778607
8081	0.0022000733357778607
8221	0.0022000733357778607
9022	0.0022000733357778607
9344	0.0022000733357778607
2679	0.00233341111370379
3797	0.00233341111370379
7433	0.00233341111370379
9644	0.00233341111370379
10476	0.00233341111370379
10834	0.00233341111370379
10976	0.00233341111370379
12140	0.00233341111370379
12638	0.00233341111370379
7958	0.002533417780592691
10477	0.002833427780926028
10928	0.002866762225407514
11074	0.002866762225407514
7360	0.0034667822260742026
9492	0.0035334511150371707
10688	0.0035334511150371707
1725	0.003833461115370515
8852	0.003833461115370515
9402	0.003833461115370515
9951	0.003833461115370515
10299	0.003833461115370515
10149	0.004333477782592753
159	0.0044668155605186825
233	0.0044668155605186825
391	0.0044668155605186825
947	0.0044668155605186825
1040	0.0044668155605186825
1204	0.0044668155605186825
1773	0.0044668155605186825
1956	0.0044668155605186825
2181	0.0044668155605186825
2521	0.0044668155605186825
2873	0.0044668155605186825
3800	0.0044668155605186825
4569	0.0044668155605186825
6328	0.0044668155605186825
8190	0.0044668155605186825
9172	0.0044668155605186825
9451	0.0044668155605186825
11901	0.0044668155605186825
12156	0.0044668155605186825
1814	0.004500150005000165
8674	0.004500150005000165
11490	0.004500150005000165
13468	0.004500150005000165
13629	0.004500150005000165
9547	0.004533484449481647
4733	0.00476682556085203
4536	0.004800160005333509
13610	0.0050001666722224065
12280	0.005333511117037233
8329	0.005333511117037237
9156	0.005400180006000201
13072	0.005400180006000201
13654	0.005466848894963169
226	0.005500183339444648
274	0.005500183339444648
820	0.005500183339444648
833	0.005500183339444648
1041	0.005500183339444648
1191	0.005500183339444648
