12075	0.003700123337444572
7111	0.016667222240741353
4181	0.025000833361112015
10578	0.02536751225040837
702	0.02996766558885297
12256	0.03333444448148272
12193	0.033367778925964195
3639	0.03640121337377912
39	0.03723457448581617
2077	0.04333477782592754
12478	0.04663488782959432
7613	0.04666822227407581
11480	0.04706823560785359
11808	0.05000166672222407
11396	0.050001666722224086
270	0.050035001166705576
8122	0.05320177339244643
13082	0.054335144504816815
5422	0.060002000066668906
7187	0.06316877229240973
2380	0.06340211340378014
10437	0.06340211340378014
11331	0.06353545118170606
1176	0.06653555118503952
1256	0.06666888896296545
5431	0.06670222340744691
1139	0.06670222340744693
3506	0.06670222340744693
6165	0.06670222340744693
9725	0.06670222340744693
12975	0.0667355578519284
1519	0.06690223007433584
826	0.06700223340778029
13091	0.06833561118703958
2893	0.0700023334111137
713	0.07000233341111371
13162	0.07333577785926199
2019	0.07336911230374348
11486	0.0750358345278176
9642	0.0754358478615954
7146	0.07626920897363247
10141	0.0779359311977066
4316	0.07996933231107704
9820	0.08000266675555852
8270	0.0800693356445215
10432	0.08166938897963266
4621	0.0833027767592253
6986	0.0833027767592253
7002	0.08330277675922532
7384	0.08333611120370676
8745	0.08333611120370678
13232	0.08333611120370678
13630	0.08333611120370678
2376	0.08333611120370679
10346	0.08333611120370679
3272	0.08336944564818828
9288	0.08336944564818828
9607	0.08336944564818828
11500	0.08336944564818828
2013	0.0833694456481883
5211	0.0833694456481883
2253	0.08340278009266976
4257	0.08340278009266977
7173	0.08340278009266977
502	0.08350278342611421
12472	0.08503616787226241
6900	0.08660288676289211
6705	0.08663622120737356
324	0.08666955565185507
1000	0.08666955565185507
2513	0.08666955565185507
7155	0.08666955565185507
9583	0.08666955565185507
5295	0.08713623787459585
8827	0.08806960232007735
5169	0.08830294343144772
1803	0.08843628120937362
2732	0.0884696156538551
11462	0.08923630787692925
6784	0.08963632121070701
3034	0.08986966232207742
5057	0.08996966565552185
3240	0.09003633454448483
7905	0.09003633454448483
9575	0.09003633454448483
9862	0.09003633454448483
6288	0.09150305010167005
11601	0.09166972232407747
4907	0.09260308676955899
12251	0.092603086769559
9552	0.09316977232574421
7299	0.09330311010367014
10379	0.09333644454815161
13583	0.09333644454815161
12473	0.094469815660522
8331	0.0966365545518184
12996	0.09666988899629987
5385	0.09673655788526282
13166	0.09686989566318877
3931	0.09833661122037402
