285	0.00020000666688889737
8987	0.00033334444481483184
12306	0.00043334777825928053
12149	0.000800026667555586
1573	0.0009333644454815222
3463	0.0009333644454815222
7534	0.0009333644454815222
11406	0.0009333644454815222
964	0.0009666988899630045
2073	0.0009666988899630045
3469	0.0009666988899630045
6373	0.0010000333344444869
8171	0.0012000400013333842
1761	0.0016000533351111772
8577	0.001666722224074135
6472	0.0016667222240741367
8747	0.0017000566685556242
3460	0.0018000600020000711
10013	0.0018000600020000711
12692	0.0018000600020000711
11317	0.0018333944464815535
5728	0.0018333944464815552
8138	0.0018333944464815552
7941	0.002300076669222304
12729	0.0024334144471482456
9744	0.0025334177805926856
13527	0.0026334211140371395
5983	0.0026667555585186166
581	0.002666755558518622
4153	0.002666755558518622
4269	0.002666755558518622
4329	0.002666755558518622
4987	0.002666755558518622
5150	0.002666755558518622
5763	0.002666755558518622
5938	0.002666755558518622
11668	0.002666755558518622
13316	0.002666755558518622
8154	0.002800093336444553
4842	0.00350011667055569
1134	0.004133471115703859
2094	0.004133471115703859
11360	0.004133471115703859
12490	0.004133471115703859
2053	0.004133471115703863
8809	0.004166805560185338
9991	0.004166805560185338
10732	0.004166805560185338
152	0.004166805560185342
1929	0.004166805560185342
7015	0.004166805560185342
8321	0.004166805560185342
828	0.004166805560185345
11623	0.004266808893629787
5073	0.004266808893629794
1563	0.004266808893629796
3277	0.004266808893629796
4200	0.004266808893629796
4370	0.004266808893629796
6403	0.004266808893629796
7171	0.004266808893629796
8836	0.004266808893629796
10460	0.004266808893629796
11714	0.004266808893629796
1557	0.004300143338111274
2590	0.004300143338111274
4666	0.004300143338111274
5609	0.004300143338111274
8754	0.004300143338111274
9284	0.004300143338111274
10230	0.004300143338111274
1279	0.004300143338111278
1668	0.004300143338111278
3128	0.004300143338111278
3969	0.004300143338111278
5617	0.004300143338111278
9929	0.004300143338111278
13339	0.004300143338111278
2174	0.0043334777825927515
6512	0.004333477782592757
2997	0.00433347778259276
4544	0.004400146671555723
3929	0.004700156671889069
7362	0.004800160005333513
4922	0.0050001666722224065
8585	0.005033501116703896
5233	0.005066835561185378
4022	0.005133504450148339
1265	0.005133504450148343
6209	0.005133504450148343
6922	0.005133504450148343
2586	0.005200173339111303
6763	0.005500183339444653
2681	0.0055335177839261306
3273	0.005566852228407618
10493	0.005666855561852056
74	0.00566685556185206
1843	0.00570019000633354
5249	0.005766858895296509
9634	0.005800193339777998
