799	0.49065767542655747
10421	0.6317023567488984
9567	0.7226903662263728
7044	0.7533730791063102
10441	0.7684735824564219
1343	0.7934744158175341
4949	0.8005413180476083
12055	0.8038330832549574
6086	0.8150084669525719
8794	0.8216632954486803
1140	0.8320757025270908
82	0.8517680144193296
4904	0.8583765792229807
5998	0.8683435781229443
9604	0.8909896150421236
2261	0.8932444081506117
805	0.8951139524600318
13094	0.9021780392716492
64	0.9049956230644077
5231	0.9060343539916158
7158	0.9261924470141651
10667	0.9352398903894812
4081	0.9382495858934758
10485	0.9435794193176508
5055	0.9501129704360212
13143	0.9609742062197257
7610	0.9618133604490215
6977	0.9619133637824661
7255	0.9648801293413181
8778	0.9678468949001703
2046	0.9684802493453183
7197	0.9685802526787627
8872	0.9686668976908959
816	0.9701052923285933
7120	0.9751804726860962
44	0.9762657832428364
9727	0.9767388467804083
151	0.978480582689763
1360	0.9850808026970965
2989	0.9866808560322078
8955	0.9951478049305044
11269	0.9982145738228008
1141	1.0100816360582088
5042	1.0127150571722459
3938	1.0150484682859495
85	1.0166319052652155
192	1.0192043927333894
2122	1.0193579317695804
1545	1.0240487682959498
5337	1.0253154771862463
2403	1.0259154103397594
4901	1.0308354447800798
12061	1.0358669025652016
11369	1.0377225543543145
2910	1.038025609233035
1126	1.039314278232807
13248	1.0399917984358218
5908	1.050082969435988
7576	1.0517830261045436
1176	1.0523187190769785
2146	1.0637263733063504
3940	1.0650501350081738
5909	1.0650834694526552
4974	1.0657826560283299
8891	1.0659834994536552
4047	1.068383579456322
4953	1.0701169705693592
5004	1.0717503583489516
8072	1.0749837994636555
7078	1.0776566854166372
8699	1.0785505850231742
11236	1.0866560332312307
6934	1.0867175239211377
1129	1.0884842494786562
12129	1.0917510250378413
2878	1.0950844694859896
8682	1.0991512717127305
11235	1.1020100189453512
7745	1.108451581723064
3935	1.1101183039471383
8047	1.1111101396664878
12275	1.1115424316856215
3688	1.119418613957472
12489	1.1217186906266943
286	1.1219223749864455
45	1.1223520450718423
7706	1.123305973789084
1154	1.12341874729525
1336	1.1250188006303612
900	1.1267051930079999
10363	1.1267188572989166
719	1.1300189673025836
7341	1.1340661410440143
3820	1.135019133974806
3449	1.135085802863769
12312	1.1351191373082503
12417	1.1367441802915252
5950	1.1367441802915255
9179	1.1389551939024012
6169	1.1465441328398105
