7049	0.09388746060169259
7736	0.10401014594288166
11604	0.1052620187875189
8950	0.11164539936480328
803	0.11167038901296711
861	0.12441616929407359
1121	0.12661256493698902
7136	0.12769121167277267
12996	0.13003766792226407
4907	0.15073331246256477
13549	0.1536717890596353
3034	0.15515186293813168
2040	0.15534685608002707
6913	0.16000533351111704
4723	0.16113439800296142
269	0.16161373164254583
94	0.16403878467536903
6916	0.16484717275724967
3959	0.16711058371066637
1116	0.16838062387228683
13138	0.17681423832610196
548	0.17785632928059036
12228	0.18181440499832435
64	0.18484350214621503
5385	0.18491450833510226
808	0.18997299909997
5909	0.19161473167588028
10346	0.19333977799259974
834	0.19491484167954706
3226	0.19597987826729246
6264	0.20168173390928806
3643	0.20244008133604452
6944	0.20437347911597048
10349	0.20464849946814007
10401	0.20528185391328818
1176	0.20881764688905663
816	0.21000700023334107
12135	0.21064703383914485
4938	0.2116153983647699
12442	0.21164873280925142
4495	0.21327377579252643
4974	0.21418149098278222
1140	0.2145488294791404
9707	0.21484883947947375
12581	0.21568220059151083
5902	0.2169379237006255
2869	0.21736657241772303
9753	0.21908064829296003
1154	0.22158239726473325
11267	0.22244909282125178
11619	0.22328245393328885
5927	0.22498251060184452
7880	0.22534918949114077
10500	0.22585255404769453
4238	0.22624541652506897
7577	0.2267075569185639
5918	0.22672091523987511
324	0.22828262060551124
12361	0.22828262060551133
8270	0.22997433247774923
6974	0.23001268044722425
805	0.23013272126263548
6059	0.2319350924459686
525	0.2342771474801227
4316	0.23498284394628927
7934	0.23569820697951374
7187	0.2364825641444251
4244	0.23670789026300876
2392	0.23701624505965974
9008	0.2373569448901994
5329	0.23738292394895608
2253	0.2382753633555115
9604	0.23848296061684499
7146	0.23868296728373384
4988	0.23957999581694073
3455	0.24197506229461396
7580	0.24214888537342472
1126	0.24251476276344236
7600	0.24291644173288215
12933	0.2430161152627957
720	0.24330811027034233
5146	0.24476956047580695
12075	0.24480247052194626
164	0.24491650840177115
2893	0.2449498428462526
12411	0.24494984284625262
5570	0.2450165117352156
10517	0.24588154165607212
1139	0.24717624166232544
2408	0.24824995284991938
260	0.24828328729440088
7581	0.24831662173888241
826	0.2487833039616231
1178	0.24977846566329087
8043	0.2516500661870307
3223	0.252916775077327
799	0.25387735981888515
6541	0.25418683185695484
11269	0.25511684841310484
2454	0.2552805191677191
